"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1087.0384690454,0,970.542564946028,800.003845678155,729.572779110582,0,0,855.626584541457,0,3474.01189979709,0,0,0,26.2250130318731,877.049362958893,0,318.335590110271,759.836300986415,1069.97071268437
"2",0,0,0,0,0,915.829688449631,797.95930036419,0,3658.87420617052,454.445234623851,0,0,406.149098621238,812.774504077859,103.052302805802,0,0,1427.85703506568,0,0,1516.26520587714
"3",0,0,0,843.539168354567,0,0,0,0,110.67555757239,0,0,0,3050.26467836514,0,0,3174.46145834835,0,0,0,2386.57343072344,1025.26555069908
"4",0,0,1239.49114154275,0,0,0,0,0,0,647.114516538051,0,0,0,0,0,0,461.276796853194,0,491.742175416944,0,3434.57351626273
"5",80.9371996627135,454.310812062345,1018.50036440402,159.229037199343,0,0,0,0,284.264649411297,0,0,108.112240187023,2778.00476919151,338.016422759803,2172.05213848423,0,0,1730.07979693165,259.093983320412,0,1923.68855193552
"6",0,0,0,607.295332532688,0,0,1241.01603293009,0,969.570355453285,84.7200937843202,0,204.369298201934,365.98385983813,1338.14584010428,4892.4006174626,536.468465277327,0,0,703.498389992719,0,0
"7",4094.95200652537,233.68634141976,347.389120890594,819.47823823308,0,1308.30500742784,0,0,647.699764435378,0,0,373.67545068198,0,0,222.895325653343,0,0,0,1585.23059884999,930.210929055668,0
"8",0,0,0,0,0,2129.54317065433,1133.58878977461,0,0,172.729406031211,0,0,602.956279485159,0,0,304.278465841216,4520.80809683744,623.915488420724,0,0,119.239329152914
"9",902.175897455719,77.9805491973233,0,0,0,380.919507208413,0,0,0,1084.92575629209,976.040149694257,172.0367480324,238.545098580459,1499.08313091822,0,0,0,2643.60830565022,0,0,0
"10",0,1967.88911791818,931.116661418733,0,0,0,0,0,0,0,0,40.8156399857841,0,0,0,0,2107.92161454972,2151.92394231418,0,2132.09636089808,2033.69465473597
"11",0,3155.58684226089,2202.77848993208,1816.33362853775,1054.9522171102,0,0,0,0,1692.39377149572,0,596.480804407131,362.161000646543,134.862868404898,164.693941179039,60.7923395005573,205.430623069796,0,936.66518396126,1016.92339798896,771.313162414638
"12",2858.16661651536,0,0,1360.63826079546,0,538.136649658952,0,1398.31275678707,0,0,0,0,1474.8708580308,978.676472454617,0,129.265366909349,470.633102697857,0,0,129.94782766735,773.618473281304
"13",104.686338063707,0,0,0,3798.36609524043,0,0,0,675.595582195154,900.960743505258,4243.5798284153,587.132797749113,0,0,789.013456208173,0,625.906240104379,0,0,0,84.0668843361813
"14",0,2243.67217913973,205.72637553805,0,227.874439579741,0,727.299490213076,708.997127344043,0,0,0,1630.2051152951,232.759440406796,0,0,4858.67771004193,0,138.7386148219,0,0,989.314524528389
"15",0,235.169662200886,1020.79470261023,0,0,1808.67844732589,2035.9730363457,0,0,49.9458728567572,2384.03848456602,2370.2532147838,0,0,0,0,0,273.581804212396,0,0,0
"16",0,0,38.0909406623921,1703.86885032944,0,0,183.876040145712,0,2784.62383577952,0,2195.79336951829,0,0,407.583426749261,885.24265328866,0,0,0,0,733.121747769978,0
"17",414.13765784598,610.305460097632,311.174490304753,0,0,0,0,4065.34618587844,182.285492202312,71.1086572501376,0,0,325.392317790306,1001.53747614394,0,0,0,0,0,1025.24698297923,815.358619224734
"18",1278.50598041581,0,0,0,2199.13018509935,0,576.362652952812,3318.22104096715,0,0,0,0,0,0,0,709.182044030146,0,0,0,0,261.852872329059
"19",0,639.976630339203,0,1769.11910008769,1020.36734724406,1383.84594693837,2169.58587991707,0,0,0,0,0,0,428.104381512855,0,170.555289012446,0,0,0,391.183530688788,1407.27276443542
"20",0,0,980.622853335027,0,0,555.784539805037,0,0,0,3130.82341089127,0,0,0,2139.40549250323,0,0,0,872.388155282652,4736.84929474031,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
