"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46.901427657755,423.453699699443,73.8935220776507,0,1304.19659917679,304.777979402589,666.946522769097,0,0,0,0,841.737481051679,8.43420806901258,4189.26280437217,194.390983484391,0,2914.21789512996,0,0,0
"2",373.441537568459,0,11.612877614909,0,167.528711321271,0,1241.42966134088,60.0729035294132,249.766561922014,3347.35277166879,348.883913294358,141.084443180627,0,428.289154052696,1601.20056909957,45.5956155586487,0,394.957045381065,0,0,1681.99081052326
"3",816.599177474313,512.432512190785,0,1057.94261876859,0,0,59.6150392673388,2079.06170822843,0,0,471.15812967136,192.514564256657,0,743.012247577273,0,0,1041.5568215111,0,2815.72666831543,801.160356801793,0
"4",0,206.487100411492,1595.18353887712,0,2144.86374382384,0,0,0,1267.65408989658,0,0,0,0,982.96992707025,0,0,0,0,77.0397465343611,0,0
"5",0,2456.20565934615,0,0,0,2460.24372203696,0,610.658073054753,0,0,0,1607.6086417265,0,0,444.704344886848,0,1844.24411741216,1688.55982199967,0,194.065585086846,0
"6",522.48947801907,0,0,514.051169245694,0,0,1194.81248192254,751.034487572946,0,0,0,923.969425070234,0,1184.55324620089,0,0,970.100466426749,0,1182.11526243016,0,3700.34226868905
"7",0,0,573.845153010602,390.2982091952,1084.45650520155,0,0,218.255194533586,0,1735.42869122602,0,642.634810698593,762.090096079367,621.593168564393,772.612238347765,0,257.455079063023,259.561653838129,0,1637.16959338379,1608.12239003093
"8",0,104.902741151142,1242.35343722114,0,1178.47356258309,232.499223403232,0,0,16.1683156418345,95.4792279913813,584.072622234052,569.622550238666,2191.88881507687,651.811327043818,0,0,0,321.574192734941,0,855.678107650373,1562.53490322705
"9",608.637684975428,1434.36124393133,0,1659.4983734118,0,1262.52016700389,0,0,0,0,1663.87097013518,0,0,0,41.6783092403236,1304.74839433113,0,0,0,0,0
"10",0,1490.83692775377,758.868378946096,1191.45200682489,0,1048.14826436969,0,0,0,0,0,12.398639468681,1384.13880094366,995.479814110163,964.155623061262,1498.3975214297,0,0,0,706.008900725963,1315.57311418672
"11",285.837955449938,448.418482524898,0,88.7309402497354,0,0,0,0,615.674704971138,815.872244715186,0,1914.15477108778,3096.89604061317,0,0,1373.59329404032,572.645989965415,1363.7144728213,1243.18435422215,2352.64502024853,0
"12",316.689251966172,0,939.43103646849,0,501.047840800923,0,750.735684998933,564.044067582482,0,181.813587974289,0,0,143.07165427153,1059.34030729637,0,0,453.701029518904,22.9294677181183,2316.35314101164,298.491114141247,2564.61820104901
"13",0,146.143269142524,237.455404760965,186.351957894052,0,2279.35239257634,1015.70074092657,0,531.629927534446,560.265655236082,1221.46638009109,1392.58381710296,0,988.913372897422,0,2395.11842265644,0,192.707433230288,661.619191768535,0,0
"14",461.389922614564,0,2034.71287730616,806.67988058964,169.502132371382,0,2928.5907456194,0.075935574254288,2731.18003797928,0,0,0,0,0,469.197576247924,0,1239.27072611775,0,45.4584857267607,585.95351136614,491.253185395539
"15",537.038806129647,0,0,0,1443.15103813915,0,0,33.4023757797326,841.621543051097,159.369253343288,2919.7963656824,0,1270.43650833706,640.342751186883,0,861.65481265623,122.91766505833,317.713642057263,606.426597060655,424.563866419956,0
"16",0,1918.22398543155,1292.3513195411,0,1399.33956255503,0,0,822.81615805803,0,265.329870983273,95.6289418877705,736.23825923573,0,197.500353391984,0,0,1783.8759702798,0,83.491769322231,0,337.404673556796
"17",272.212986896941,271.94568358642,0,2631.80385882608,0,0,0,0,607.475643177805,600.175796083376,1885.79063299103,839.90554430165,146.828004582768,467.714850315097,0,0,0,0,0,711.439965301604,386.600373654748
"18",1360.24453353015,166.716886364898,197.358505954112,0,0,466.697801042826,2042.16953832298,0,0,0,608.78387620662,0,0,0,696.891177900795,825.935724810144,728.683960159049,0,0,404.484296542891,845.28847495988
"19",0,415.00167514326,76.097380283871,478.799078986668,1182.86975242356,0,57.4021299526297,0,2086.75849866013,0,0,508.721828464211,0,0,0,1470.47138302615,254.574011559002,584.068513963089,0,533.480191088771,1731.76642662458
"20",4178.98036185995,0,0,0,0,767.388633536924,0,3684.50968429398,365.660120385603,1383.70694858843,0,75.6559142890947,0,108.235287852729,49.6477919253012,0,0,1802.08900382559,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
