"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.1536420541416,568.830253146433,1980.68601081762,4290.56570904456,0,0,0,0,174.570451873207,0,0,0,8.67895457436327,1781.96972778018,412.191722396852,0,0,637.501625398454,1099.06502580471,0
"2",0,0,946.894715003693,0,3573.86730050921,0,606.382002826015,1040.78060362027,0,0,3198.60531373089,0,0,0,0,20.4268041071845,706.249836258791,0,0,0,0
"3",0,0,0,418.097745774889,0,0,866.013120855642,139.222128387143,0,1542.238197215,0,953.415601025435,450.655587933702,0,0,2012.45423057006,446.991567160256,1583.96846779623,367.282928946576,1769.76145154726,40.6788168509102
"4",244.209475385587,0,0,0,0,433.118900162373,949.253687784844,89.3603878832415,71.8234686688287,474.230132706934,2364.81495856581,0,0,0,0,0,0,0,0,414.377892181017,1233.00924327503
"5",0,1626.00425039395,156.618441255342,0,0,0,0,0,3026.68259067368,316.63083129163,0,0,1423.56794573439,0,0,825.741313535585,2602.65906621979,499.804639320552,594.620424516062,0,233.960462608899
"6",72.4311740370742,652.388147246699,0,0,0,0,0,0,0,0,3238.08997272215,0,0,0,1444.60593979392,559.192293797284,2143.45952693393,0,0,0,2833.30123104628
"7",0,1749.31615656091,1708.14968709239,0,460.569176791858,1689.81979899165,0,0,111.376309296243,0,0,675.697461086093,1816.53518369614,0,386.149485186253,0,0,1747.08520499953,0,218.824319471875,0
"8",884.407228608889,0,0,0,0,123.765754475148,0,0,0,0,0,104.246595659916,1315.89158503918,907.084250016662,330.99087373501,347.008817688731,0,0,3334.54200544101,1316.48315581661,942.638759716412
"9",997.013073446693,0,0,0,0,0,0,18.0184178688326,0,0,0,0,0,1292.97240419795,889.590367078685,532.433811761153,243.349282946666,0,433.380285441461,1072.81729965577,2495.74020063181
"10",1399.10437704076,0,340.449527592421,0,0,0,2171.54992495001,0,2845.99160885105,0,144.451199388626,0,0,217.945095833115,0,2646.96937365175,1058.23693148971,0,0,0,540.75995302316
"11",33.6289142633896,0,0,527.105587131146,0,0,890.188575054223,4911.91098518888,0,3125.01514670233,0,1952.1560646743,0,0,708.708808753964,1351.84683538845,670.807353752906,0,0,0,0
"12",0,3004.88345051029,452.380338319677,0,0,1575.95349212189,854.154254826658,1469.36869291716,0,0,0,0,0,0,0,0,0,724.933377622293,1397.14588508504,633.446893395054,0
"13",0,593.181327501788,1918.25079108897,376.12347010011,946.230662874133,0,0,0,0,15.78773496999,0,1938.30102678692,0,2602.92025194979,48.7751627940409,469.215276512978,0,1339.4156723585,358.097625076824,1203.00896380367,0
"14",300.507676427858,0,0,2250.14367206197,0,2165.1012450697,0,0,815.267706231174,266.676891664618,0,0,0,0,0,0,0,2239.86713335384,1211.50912365448,210.976925010857,2503.21464343422
"15",2291.73315000571,992.612459060524,712.45458022452,0,0,1334.02494613225,0,0,170.153781441714,1574.89845569899,0,697.295290601189,0,761.2540807065,0,0,0,0,77.6298989592906,1566.37858207105,0
"16",0,986.038161307693,2083.91008352827,0,0,0,0,0,413.44353915041,0,0,1160.3023532151,3254.08424499233,0,880.302163553709,0,154.120318495725,0,0,0,0
"17",1779.37775470527,0,0,0,0,0,2018.88800441837,0,0,0,0,0,274.277104637915,1922.48403096177,0,0,0,1727.01864724848,619.705413872699,0,480.142383873013
"18",0,0,68.2618824283572,2110.57637859963,0,473.744882511818,0,812.036319612317,340.164733168876,456.22899269612,0,0,1302.07574892247,1364.85094738885,1306.34389810371,108.970992362191,0,0,0,0,0
"19",0,0,269.586028939016,886.266944714885,0,0,1238.80443103815,1010.17957549881,963.225369209156,338.296161947662,853.490387786392,2075.6788160724,0,0,0,0,0,0,0,0,1744.48315496945
"20",1731.14887256339,0,156.937281064937,530.501806869712,0,2025.5177836819,0,0,555.460336528797,860.221051043621,0,0,0,0,1451.91400830249,683.454680220907,1243.15195381354,0,0,0,3177.56597246834
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
