"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1464.25560879046,0,0,0,3733.76790165549,34.3414122119423,0,0,129.012024117084,2018.65456097868,487.824932784662,0,212.836592901008,0,0,0,340.884289874056,0,0,2546.63579957713
"2",529.478286203848,0,0,0,0,0,535.055559322159,0,0,1150.39717537218,0,0,0,389.370575259804,1144.09410459144,1639.37022471728,0,0,3350.96047281444,1354.48017777486,0
"3",0,0,0,0,2997.63489976169,0,3533.21191552569,437.523424044074,0,1949.59760666454,0,0,271.331629536939,0,0,0,521.068826933668,0,0,880.411541596596,0
"4",0,0,0,0,0,0,0,0,0,0,314.026093959917,2154.80260370225,1965.42616807441,0,0,0,986.346392965002,853.59688791207,0,0,0
"5",0,930.536050469091,566.607224182456,0,0,0,0,2475.41417426999,0,0,0,1540.33115533133,1930.77376462409,0,799.181742292434,75.0168269859733,2.26025100007014,0,1976.90413575,0,1009.26464064447
"6",0,0,91.4934056996163,0,0,0,1267.36695649384,2248.07873151579,0,1016.42696010381,808.887679438786,951.350337989038,0,0,0,1063.15660378638,0,1742.81328771321,0,452.551340201439,1301.34298263543
"7",983.039064183715,255.17368265226,603.92360360238,0,0,0,0,0,0,914.532323317088,0,0,0,653.881189153449,0,1689.32527214834,1846.53126531147,0,0,1429.40486487144,2187.71151793285
"8",946.174387125608,432.691452918437,2781.58886424066,0,0,0,44.4599597019161,0,0,0,1250.92642743487,0,0,0,0,0,1579.32107230128,925.302815658631,1646.59404681615,0,0
"9",0,217.417901123868,0,558.623226049404,0,122.239723413597,423.969353308473,0,0,1032.94685555356,0,0,1822.24102999817,295.915734827538,0,171.752567197403,0,2496.33628028534,0,0,833.872471271727
"10",1654.15171452531,0,0,0,0,777.856473802053,0,2239.18612541902,0,0,0,1064.97821809622,0,1953.8849727448,2521.44541686873,0,1153.95507036455,0,0,0,0
"11",1074.80018490447,0,502.550550665685,844.493335635101,0,0,0,0,1910.0800599728,1555.41470374002,0,2505.77638131072,3267.22567295838,0,643.947175481375,0,97.4250714725363,524.447321622888,184.316559283524,0,1060.89125386208
"12",0,0,500.668903076047,1485.47600180696,650.494399560678,0,0,125.217743378449,938.627898416807,0,478.072247400933,0,227.27362628585,25.3726133000777,406.784489943955,0,0,375.604085214052,0,1143.89508847348,3754.7792879408
"13",2038.84878992091,588.6841421607,73.7706234473097,826.127964038439,1123.19619333637,0,0,649.768286775616,0,0,835.363523939295,0,0,1010.78063348361,161.648845773908,618.862093377244,0,1187.1972973698,379.834500685775,2197.90551364495,117.319557863652
"14",1031.29228519759,0,3339.40222834715,1061.28364886224,0,0,754.655854485162,769.209023188033,2880.79209048959,0,0,0,0,0,662.196817861192,0,0,0,69.5502764094135,71.873293468788,1323.00949859955
"15",1118.03216996054,2493.96191176228,0,0,0,0,0,546.479602385643,2003.2984466348,659.529263120682,0,68.092349904127,0,662.937341009343,0,2354.95107512168,0,0,0,0,271.153065002615
"16",0,721.782688504895,843.437183017647,0,1317.01923644109,502.40427361218,777.205277615134,0,0,0,0,0,0,2453.32026234129,52.227681835393,0,0,1415.91087704941,0,0,848.893383826223
"17",0,930.890778142771,79.2810234051507,1825.81228435736,47.2316803336437,0,1526.23314336886,0,0,736.937135821179,1369.29627866432,214.992436930628,352.815509478307,0,0,1502.53709465696,0,0,143.47460173187,0,92.3913728264883
"18",0,907.14633889605,0,2477.68515532044,0,241.91078346501,568.747972751279,0,0,0,0,0,0,0,672.015844256107,0,916.208032624731,0,1279.78062290074,1032.6579489981,247.102076581796
"19",357.744814462568,676.037039215189,0,0,0,0,0,0,897.228002712153,0,2459.97619502687,46.854301480942,0,118.072407201928,964.441298675529,751.786217574497,2165.90985409796,0,0,941.960739728262,0
"20",0,0,0,0,3135.6564397863,4442.86764719842,129.986596969554,0,683.56294499377,0,264.248825350169,522.090491591403,0,1301.81769340613,1201.36701750192,103.148176427352,0,0,0,0,631.127913332527
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
