"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,272.44005563201,0,214.725529499138,1616.11943757114,494.266723279426,0,0,0,1127.5353150945,485.539345486669,0,0,2865.87905169897,895.053332650713,0,0,0,291.490536913435,2185.14745684008,520.016338224587
"2",402.807894529632,0,0,1573.62966635987,0,104.570412758034,0,0,974.730931032295,0,1246.59988388432,0,2066.27013615403,678.672211385313,0,0,233.150686587463,593.500055221841,2019.24468372936,66.7008251560711,133.329189257836
"3",525.0822144317,0,0,0,0,5090.83828904921,1479.60350251306,924.022980856135,0,418.540332557719,0,1147.66831648318,0,556.3264506688,113.19418771769,0,0,0,0,335.503569785653,0
"4",2550.33002754371,0,318.260809154834,0,0,740.072074963647,249.220814578447,0,0,2152.13429554461,0,0,0,264.180124828517,0,0,0,0,0,0,0
"5",0,1641.99359638097,2788.35381125953,1643.3014796292,0,0,0,671.163119973504,1333.33025439773,0,372.44556137194,682.46510579034,0,0,876.119746313082,104.076794994467,0,0,417.045328440822,0,775.995166998483
"6",0,0,2203.85600892612,0,0,0,1855.68082056881,2912.79636454709,0,0,1381.10353573647,0,0,157.592589344211,312.445202910479,0,0,792.687921501475,916.190444177199,411.115397865505,0
"7",370.611794745277,3031.91122355506,0,0,0,0,0,800.578893547371,0,902.523751542345,0,0,2481.03539769559,0,0,0,0,605.82000763963,367.738375094292,0,2003.30333935346
"8",0,0,0,1009.02260907771,0,0,0,0,2530.50948953221,0,0,1881.56093470885,0,648.344642805914,0,0,1315.99514870459,768.131607344389,448.957776929312,1004.53681709439,0
"9",0,0,0,0,0,414.920518579622,0,0,0,0,844.204335548911,0,0,0,0,1137.36297136155,570.736509358664,2154.54240606007,469.590985963364,1457.3066228891,926.650793267912
"10",0,1314.86950345636,0,0,0,0,1808.37447144902,1216.76636866038,0,0,102.691340867851,201.500697277879,325.826838445493,2843.35509306996,0,2462.2904655588,0,680.488732729726,0,409.294480305125,0
"11",19.9329683953724,0,0,193.430380071176,2214.96327008124,118.814951112108,1250.93424742582,0,357.948415916763,3058.72723106289,0,833.183253991729,2683.04204658731,0,2246.11266052997,0,426.029624697111,0,0,0,768.249221037989
"12",2936.50029813253,0,0,1645.52998809445,0,0,0,0,385.384418340395,706.649332033954,0,0,391.876071943395,130.34963165558,344.375286402926,0,2224.03344813287,0,0,1347.56791006188,0
"13",1314.76297282118,0,0,0,0,0,619.981928731107,0,0,140.616785098397,2614.21457974,62.3496763694957,0,0,946.071823146643,3745.40503191992,123.941443684846,0,0,2016.67650570819,225.287218597973
"14",253.236227002621,0,1984.40705019403,0,665.63967259448,981.773641122414,27.6303135248829,7.44571531159302,926.76552852726,0,2752.65324955772,292.81658013635,497.333296327975,0,2202.30277593582,0,0,1371.26096667373,0,0,0
"15",0,0,0,0,2611.52558289361,0,0,1419.6982641118,60.5937321362729,0,0,1001.27571030601,66.7683873008955,0,0,1811.12108091527,708.880896260159,0,2227.28064792565,271.290923051858,0
"16",0,0,0,0,1123.61752200223,1258.73408022669,220.200627690004,603.190196292642,0,612.650507941642,0,201.370734497372,126.351499386049,0,12.4348600273374,0,0,0,1873.87643721849,0,2899.77439896077
"17",0,614.25069722869,0,818.632407929482,1039.36736407728,617.05611205557,0,2.82284697565633,968.201796280999,0,0,2170.92063947244,422.289419726264,444.298753894031,440.66999392537,294.127285134231,0,723.832870423478,0,0,265.423152594073
"18",1360.29729888242,0,0,0,0,0,2083.60727527298,0,0,0,0,177.21327017649,0,326.798044309285,652.437681470373,0,218.562528707662,0,0,0,3524.33867697498
"19",0,0,0,210.163237721876,0,0,0,932.392360700394,1776.12487705583,25.4164969341743,0,13.3816044800532,776.2943073892,0,188.13288405156,303.617468110181,3447.6955509379,0,0,0,1706.79208279494
"20",0,2743.11251838297,2087.84593014938,1771.06631768706,0,0,0,0,0,0,0,891.386685431283,0,162.39342196847,0,111.905053998793,0,2171.82857510518,0,0,2476.33524383428
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
