"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,450.433400030441,2036.70175761208,0,591.736696106144,799.604759662297,0,2074.01473902441,0,0,1213.14009133888,0,0,0,270.145758788431,0,0,1351.57253530777,0,2180.86338502011,0
"2",0,0,600.225839231427,2681.73979501236,523.419096628365,838.877625345571,0,138.441913642623,167.099495725496,0,1580.08867641695,1054.78834207115,0,0,0,0,0,0,0,338.44684341496,2170.07894856706
"3",721.61369159862,1542.67146599657,0,0,0,0,1889.30758271845,757.297105734979,74.2750958700843,0,855.941403126796,577.736850068534,218.208690262016,503.744744025062,1507.45541959082,0,571.692150433628,298.586761469752,1072.24888316771,0,0
"4",2441.38329891425,0,0,0,0,373.627935902062,363.590365065198,732.118894610168,342.988352462136,0,0,0,356.31375555119,822.477716444805,118.267383575832,0,564.566070248918,0,0,0,158.864373839076
"5",938.960590992295,0,0,0,0,1689.50058983105,681.203266713205,514.487341760915,0,473.607799023014,1452.26300886652,1959.19792912915,0,239.240730440091,917.699403561034,1303.22382991383,0,38.4484936517769,1031.11530014763,0,67.3416815193517
"6",683.378989422858,525.430569276593,0,0,267.553196172897,0,0,67.5152647727976,24.7818696964515,0,0,0,830.304373337005,1130.00494664369,457.408316597649,1732.66938334113,0,2441.29616818358,307.898803342025,2475.22640479063,0
"7",539.257317882561,0,0,15.5921765661055,0,0,0,0,771.821265870082,256.479266342208,167.231062701774,1083.58192775833,0,0,0,1815.6200212611,1804.31141553999,2047.6980797748,2061.930249476,0,0
"8",0,331.647966184352,21.4161772303119,521.34883924008,0,1152.14590365014,765.10193613252,0,2152.80023753916,359.819941906786,0,0,0,549.954901280836,0,402.059303852121,0,0,0,749.758560912167,2601.0052582691
"9",252.427286301733,0,0,0,0,881.978973868558,0,0,0,0,0,0,1473.13090766276,150.980230552156,0,398.614378284828,0,0,340.305878570842,0,4477.87748778819
"10",0,2189.87950393376,695.413951832468,2053.22033586605,0,354.289667919662,3499.2529608067,0,539.802795884417,0,130.397985582151,51.0519965947009,410.142158763369,541.454367413845,551.455519364021,349.096747859484,0,0,0,0,0
"11",0,0,2534.59127120892,0,419.029153698625,285.602043058096,77.6511477065484,1602.81401814023,391.655058121114,962.574390050836,0,0,2839.08851836023,2058.25017157227,0,1008.01929077535,1359.34502309121,0,0,632.748185126124,0
"12",2133.18290685523,0,175.200942643962,0,1857.74069074779,113.361941510065,0,0,0,116.612144676686,0,0,1006.8876997264,1654.56152136478,2104.24383773823,683.700270587842,266.774428947151,0,0,0,0
"13",569.757070954919,0,279.573606771946,0,1069.95826561263,45.8003857200918,1878.80208638054,671.021838843629,2169.95005472418,384.606589012202,458.615220661147,0,0,161.989713255241,0,379.679303665955,1901.41349524034,0,347.466700557942,1490.67363441699,0
"14",0,0,0,3275.69211389461,1644.60486148378,0,19.9242104600958,145.112185353991,1117.59763503394,2379.1489227438,0,121.218598504031,0,0,0,82.8885079180342,1550.39704808998,269.58471439041,1288.88336207605,68.2128569600508,0
"15",0,0,468.833748986566,0,197.234953371466,1129.29840415587,121.919966331645,160.659386650993,0,435.155298338941,0,641.222812205397,1564.76963892593,26.6859073086001,0,489.463000743195,721.33155812051,0,700.916625759994,71.6014003965264,3449.34252360604
"16",0,1796.58716198175,1453.48393219103,0,274.299089474799,1434.90735088688,170.500854572057,251.013605806111,0,1181.78775150204,0,648.165175133738,833.722572133345,0,0,0,0,0,207.165663585882,0,680.567706975652
"17",0,1656.67204820378,0,0,0,722.051221636309,127.979624866895,0,79.5784662875583,1738.90005723614,2180.40628607506,463.4367517585,0,0,0,0,0,0,1091.9447891518,760.924094501465,0
"18",883.10462590095,0,754.911300156117,0,0,0,0,1656.2443353247,1481.23911600532,31.3095938068783,0,248.214077349275,0,1238.8450653276,470.119605283541,842.581913421086,0,0,0,736.68514321888,0
"19",0,0,362.371081819171,531.908355490801,565.414839117135,0,0,539.521408626431,0,0,0,2125.37941653058,0,0,857.286987975143,0,529.194647359581,3034.35827278677,0,0,834.575860470317
"20",570.495917661202,1125.2554790287,0,0,1860.24200680618,0,0,180.615072684722,0,824.792293170595,1761.36809742457,583.099332018002,304.519086233839,0,1975.26820260725,482.290200369189,0,380.548117134527,581.538960556066,0,1785.84098086275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
