"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3956.19948223575,3801.39735924658,2144.61934546861,0,0,0,0,0,0,0,0,0,0,290.820250853318,0,0,0,708.933856112573,66.2428289737036
"2",2012.15433072663,0,177.351128090315,61.2817512509582,0,0,1829.44791709931,0,484.706428819945,919.728744976231,1732.65574309425,0,0,0,0,0,1127.46149779089,0,587.017683529758,1161.40135067777,0
"3",0,210.517694155535,0,0,2745.61366756601,0,0,1438.25870314349,469.423418459775,1763.71624878585,0,0,306.897097547117,0,2816.35140964251,727.501740022202,0,0,0,112.499864740599,0
"4",0,1739.753104125,0,0,119.354767733937,627.19257006324,0,0,1178.19642162069,0,0,0,0,0,0,1746.51586894241,0,863.185414128469,0,0,0
"5",0,0,0,967.510687568031,0,3731.65999094231,0,0,0,0,0,506.698713807715,1990.41605918224,0,0,1132.63165312529,0,0,0,524.525893834446,2452.84696708998
"6",3512.72923572799,1320.44881984372,0,0,0,0,0,1664.15156475469,660.494182282706,1480.84365854885,0,0,1318.64771222631,698.333925338643,0,0,136.843309458156,0,0,150.975877396317,0
"7",0,0,264.571157344863,0,616.223250815256,0,0,742.887438093352,0,0,0,4230.95531890434,0,1230.1148488429,645.954589188566,0,1180.81110394084,0,1652.00507604291,0,0
"8",0,534.469033901554,1420.98698399584,0,0,1141.52563113349,0,0,0,0,549.820671925427,0,0,0,0,0,0,602.23658046723,2773.97658845061,0,2584.04353632326
"9",0,0,1719.56455482724,0,0,1551.43235625446,0,1684.55030355484,0,0,0,360.474439891375,0,2659.29348850129,0,0,0,0,0,0,0
"10",0,0,0,0,890.077535016433,0,0,532.567720782435,1853.50125027415,0,0,0,2370.03983934605,0,0,0,0,5121.9626899706,597.308956430945,0,0
"11",0,0,0,1031.55616289342,0,0,1794.77965163674,2984.56233263778,0,283.042778452372,0,2060.86189225097,2450.29611274231,1435.84026633335,0,1438.31963951511,158.947139906473,0,0,533.162294541036,0
"12",0,0,0,0,751.647619200958,0,91.8851974822889,0,1081.16914707097,863.258486483674,0,0,166.551149077607,0,1182.68188350407,0,2462.68082408665,0,0,3512.39207789175,0
"13",395.662027932153,0,280.381956284168,0,175.875272758676,2364.38547282428,0,70.8823525323637,0,0,972.784483183285,0,0,442.581191092614,643.104258023448,1518.81400931573,920.94733247129,1809.37947411023,426.594082598169,576.530467471848,1211.38558521944
"14",0,0,0,971.049588014459,1827.82139066002,0,0,0,0,0,4830.90977115091,0,1234.23943083462,0,2026.64946043918,0,0,0,538.174000490869,534.421375318758,0
"15",747.14560240342,1704.7265928188,0,757.835983191073,0,0,2363.21129497773,0,1974.46908586229,0,0,0,0,0,0,0,751.865835151656,796.490797920906,1082.69003257578,0,0
"16",359.103678573592,4108.66234979128,551.816089015687,0,0,0,0,0,0,1262.59591528765,414.942022527305,20.7565395091236,0,0,0,0,0,0,13.1322324937911,391.591595667275,1809.60044137754
"17",0,0,0,1488.87008390542,0,0,0,0,0,0,0,336.691470021755,0,0,1914.60883428413,0,0,0,0,547.982598197538,4533.74035330864
"18",0,0,0,0,0,0,2675.41216146253,0,0,1763.75310482419,0,0,0,1864.16263545074,0,70.4235080308945,0,0,1360.5165637791,0,608.986802246769
"19",1108.79624808619,0,1011.85225789009,0,0,0,840.497779095444,0,0,0,0,2040.65483473616,0,0,0,0,0,668.838186102197,0,750.723256907907,2958.64830735796
"20",1597.97057303436,0,0,0,0,404.850781928989,0,373.016695477672,1611.62950882923,807.855110451414,1298.33914031262,0,0,747.8636600695,0,3044.8794821882,2529.46879426537,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
