"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,483.626223952512,0,0,0,0,3059.29640638699,0,0,0,952.849236439272,177.467029058089,0,3048.65486819262,0,0,0,1618.00371073616,0,1628.31564812482
"2",90.4112949180333,0,0,0,0,0,1940.06138692972,0,0,1727.55345233651,0,124.206503345119,0,2073.70658839724,715.438880888366,323.274284047243,2216.33330006815,0,882.220885125627,0,0
"3",0,0,0,3755.17892090876,189.823210921441,1581.48829248578,0,300.07880480101,398.588034364456,0,0,1307.20319698892,0,0,0,1058.55568383497,0,837.449711286802,109.840094351237,1052.5738941198,0
"4",0,3798.95804039681,0,0,0,0,0,0,0,0,0,0,639.26478488414,0,0,81.9248340542537,405.986205100319,1348.0642821782,0,0,0
"5",2161.9105866611,0,3307.96528026733,1918.85174531479,0,0,1529.54875974488,0,0,536.04591439282,301.618916622442,0,0,0,0,0,0,391.152433246721,0,0,1159.19632929992
"6",2071.97240052515,0,0,0,445.653824535094,0,749.32827552943,454.206737814609,595.363151275053,0,0,1980.6343919066,803.278380575287,1741.69357597702,0,0,0,0,0,845.785451240826,1255.55209619826
"7",3170.92179680243,0,0,0,0,0,0,0,0,0,5238.8237895346,2028.38534832592,125.391848510061,0,0,0,0,0,0,0,0
"8",0,224.120385626887,0,0,0,0,0,0,263.442325612623,0,232.655531000372,0,5933.01247252038,0,168.564889782488,0,0,0,1614.06918427438,0,1171.19423738033
"9",0,0,0,0,0,0,2134.72325565412,0,0,732.151863399177,0,0,0,2144.52200264974,0,0,100.274572022495,0,0,0,2863.64344930362
"10",0,0,0,1193.74752038139,1603.52972068368,0,0,0,0,0,74.5446623005033,0,1307.9190301207,0,2464.73150675566,2440.63365684918,330.147797640499,0,0,1950.20409708906,0
"11",191.255697610968,2276.70851626037,1766.63120023728,874.803483154824,0,1106.85055834313,0,0,0,1977.13588985903,0,0,59.0404342333412,0,0,0,0,4633.48035848363,195.525802721196,0,1089.93633000588
"12",0,555.353931670354,61.0992954059082,0,0,0,0,2875.363354072,3983.21538708881,0,238.542332270083,0,198.043132324325,1285.31219901343,0,0,0,915.336752953087,0,0,0
"13",0,0,0,0,1292.92699671988,1057.21220600103,0,1165.24567539178,0,1807.51029510502,514.845632698493,0,0,0,0,5088.19956243944,0,883.367597462002,0,0,0
"14",2047.08991996673,1541.1727558059,0,1257.39543236308,0,212.687749513439,1321.66503251829,0,0,725.732517626847,0,0,23.665853214717,0,0,0,652.209984624886,0,0,0,4181.64577127477
"15",0,0,753.425016857392,36.8617657944406,1923.83535376955,0,0,0,1604.88715327694,0,0,0,104.857341275224,0,0,0,0,0,0,4998.29799832253,756.270595605638
"16",0,172.505182181656,0,0,0,646.553260946501,0,0,0,0,0,1003.85648908608,0,0,265.067027450279,0,1829.15940437782,0,4611.7555391833,403.303961017577,0
"17",0,1049.75878269403,1160.42919590371,0,0,5216.25473585681,0,0,0,0.468367144784705,28.3693478498396,0,0,0,0,388.847770556194,0,0,0,0,977.765139712183
"18",0,0,1712.08150781846,0,1991.22576322909,0,1360.45810255254,0,0,0,979.69672898409,1927.85521240897,0,0,371.937460801127,0,0,0,0,0,0
"19",0,0,137.465889241455,0,1824.23797936103,0,0,1636.68613251017,933.383028575437,1112.1236485318,1260.31328682568,0,465.147094239979,807.297828790484,0,588.470360211834,0,359.91051491997,0,254.975106968073,0
"20",0,0,0,42.6627481527487,0,0,559.44918882506,0,1534.71036302652,526.072099414142,930.041604107738,232.102830620503,0,1025.65782080112,2194.95580121146,0,3734.91457323709,493.331492169077,0,0,1141.975224992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
