"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1990.44685287412,570.693067460556,82.1605331114167,0,250.011850265414,1419.44871655132,0,3489.86339062139,1124.89707113571,195.410155769597,459.939354511834,0,0,1245.33200668149,0,0,140.010123907662,0,0,0
"2",151.95913842426,0,0,1528.14178736534,0,462.302904502453,175.24597938441,2177.23218076796,0,0,1228.92048768478,1811.04102688947,0,0,1391.64062478909,0,0,1166.72244624824,0,0,0
"3",0,0,0,0,391.143459809042,0,0,150.9237460286,0,807.369015798235,2136.4005303421,0,0,1166.18090625717,0,639.667131341829,1393.1348656479,2270.81127916047,0,0,1635.14890967781
"4",106.469320354384,0,452.473485091881,0,0,1379.11882836931,0,0,0,0,0,0,0,666.512062125032,0,3660.50659139647,0,0,9.11785927659571,0,0
"5",1957.07533037756,0,0,0,0,0,0,0,504.875905813164,0,0,0,0,1525.80747443818,2732.44538766299,508.847599635228,1587.94514543395,0,0,935.947220141878,1553.345902047
"6",1275.47417090258,891.2647014223,0,0,1029.21138168324,0,1590.4913984445,734.074643261811,0,0,409.503951948504,853.293000592293,0,0,0,885.614072331392,3274.54096499071,0,0,0,0
"7",0,0,175.043425344073,1849.26321247274,423.399960554001,339.332334462075,0,215.621442966228,0,0,500.703424572772,1765.30916184958,0,0,0,38.8176439995887,1410.93795521581,0,0,707.170598460079,3137.92362327607
"8",286.055952025826,21.4825171110938,0,0,0,728.024322292504,0,0,1454.82506714933,666.838215933675,2372.5674829634,39.5631646470052,0,2375.02079522725,0,0,0,1198.45039463256,464.231114214876,0,0
"9",0,0,0,367.252502271262,0,0,497.517041926773,268.68084759126,0,1588.19748134913,7.8686789135362,0,727.262145346173,0,25.2009970109132,141.355401968431,1260.36383818395,0,3091.6162084677,0,0
"10",0,1127.60474212649,0,1208.42292949852,784.221435873931,0,0,1309.62372150885,687.1080831953,0,853.792452795391,0,1760.23446687529,590.373252289833,1701.29115579684,0,0,866.592285579715,476.193466280457,0,0
"11",0,0,0,2366.00533856969,1033.22765437775,0,0,1216.73725807345,0,0,0,0,0,0,0,1537.80416810804,63.1806112548014,0,3634.25664804643,4320.15659247944,0
"12",3071.65189385595,0,0,0,2896.58452476344,0,0,522.848798012038,337.989001579307,0,0,0,1947.81046860741,0,0,0,0,0,0,129.160041263317,1206.22165671656
"13",0,3221.23826133467,57.6504079557113,1143.61891884073,484.105341113225,0,0,908.137441410001,101.704692024562,0,0,639.744800594418,0,996.142525783514,0,292.336751198588,278.922456344155,2707.3395401096,187.686988656452,790.679840452012,0
"14",1399.4663793264,680.372126270513,1007.35586431403,0,132.984144581161,1333.75273363925,0,754.015546414418,0,868.844982947083,383.021320033827,0,3245.75236111225,0,906.928605806307,0,0,133.410286050687,531.041674602538,586.318991810201,0
"15",74.9056589207298,1335.66018977645,0,0,0,0,440.700292417891,0,0,324.227621455403,440.446791285017,3963.54201416543,0,0,0,0,0,0,0,0,3598.95265688078
"16",0,350.508203720378,1385.29182983633,357.576111390705,0,0,1857.621616919,0,245.037437228722,3183.77918146857,0,0,0,1136.31148908461,0,0,0,416.07499459498,0,0,0
"17",0,0,825.282329437885,0,0,270.847805765176,1880.09642384141,0,0,0,0,0,854.559563684251,0,0,604.023191339548,0,716.473396976083,637.271256846851,2035.70722415096,997.632147675429
"18",51.3161043331775,0,1354.07891378466,177.060282549602,0,0,1734.11253226871,1232.98148494199,909.187677624102,0,143.369198622126,0,206.411333605425,621.841510423408,0,0,0,0,0,0,1912.89573764109
"19",564.70838362014,0,0,0,0,338.643217765092,0,0,1582.99818798409,580.64047772235,1127.4473572628,0,1095.05706172537,0,0,1660.93360067397,0,246.208395439435,0,0,2183.37418798265
"20",794.479364343499,0,3554.85428645894,0,2096.35494646395,4719.01280608547,0,0,0,0,0,24.6606858713197,0,0,1226.51165733437,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
