"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2730.90762646902,0,0,0,185.555562647499,1890.31966652875,0,113.164473982028,1546.43058226882,0,3531.58818101677,0,0,0,0,970.24702997767
"2",1441.69975900335,0,0,288.127232405742,1069.82863779692,0,0,1215.94346483851,130.362613405186,44.1931424188845,1541.1257552724,1281.42781001198,6.48522058540334,0,0,0,0,0,0,2875.03894260222,198.973997715458
"3",24.4403194043404,1612.14114035637,0,0,273.296003257382,0,0,0,326.824342553546,1386.37759707676,0,852.545230857912,169.910728901612,0,2261.45051795744,0,288.064263022632,0,1062.0710678045,2333.65863287061,0
"4",0,1998.61963746251,0,0,0,0,613.349227696481,0,0,0,0,689.133579811428,0,0,0,0,0,2973.09570164334,0,0,0
"5",0,77.6123185654159,4154.9425257533,0,0,0,0,2048.3095209228,401.698204989638,0,0,2309.00924001551,1910.81381734659,0,110.653794877136,0,187.58383506462,0,0,0,105.666708015063
"6",394.341416284879,370.717099319096,24.5585663705778,0,186.567494490925,0,0,0,0,12.7341977938744,0,0,1584.20981090253,6664.11478220708,0,0,87.7096471157045,1593.29892951554,0,0,25.2163415771289
"7",0,1623.33647789053,181.740008037661,789.269732169142,0,0,0,0,544.066979189716,0,0,1205.2656135419,1100.50804602448,0,591.229365669257,2463.01527226964,0,86.560641218872,19.6520582395174,0,1958.87858892231
"8",0,907.167723407342,0,204.74308413885,0,0,1663.20216190108,0,0,0,0,0,1985.43215327068,565.279932153941,0,0,2094.58213336981,0,124.52351197773,156.696132699847,1905.43219327814
"9",833.832805158146,2566.27618844522,1249.71034383677,800.946164556901,0,0,0,0,0,0,2059.81152601053,0,210.398809812639,0,0,0,254.339305208982,0,0,0,0
"10",0,0,0,0,854.780952861446,878.107490050839,0,0,392.025809885201,0,0,1612.19497821535,0,0,826.206259700161,0,0,634.815613933723,4178.40264867253,1955.5312349122,33.3930035891938
"11",891.217962008231,0,0,3583.3533174453,0,0,0,2896.14992748668,0,0,0,0,1484.89101110508,0,0,0,761.976641796338,0,1375.73532831537,0,3178.04408275249
"12",2249.22875223678,430.503077046795,0,893.254808652913,1476.78670439613,0,0,0,992.948635396183,0,255.066821733445,0,0,0,0,2331.97468544109,669.784141682113,0,346.505141195168,466.213617017315,0
"13",0,0,1062.17637254471,1386.44058431727,1361.58742248139,1238.80918265118,1691.69099879551,1041.97307605906,0,0,121.017750627313,0,0,180.970365036382,1734.9714899606,451.060954348901,0,0,614.906104820878,0,923.703664174456
"14",0,0,2648.18913578074,127.755040774724,1041.24751322156,1016.85057819718,2136.5793592485,236.336628013178,0,2114.41489573073,0,0,885.142651163409,0,53.6374836739093,0,0,1703.11173110489,0,0,0
"15",2123.3559070193,0,0,0,0,0,0,151.487238954199,2700.66205548839,866.999335466397,0,0,0,0,0,0,568.287887355002,0,1309.61935536626,1044.41059591546,1413.61284933661
"16",0,0,0,0,0,0,0,0,510.566214193995,1809.24099119499,2666.86701784358,0,386.130677861745,0,0,0,2885.80461040874,0,0,673.591352740213,0
"17",0,0,0,688.426508630116,618.238205143595,2957.62403065693,0,1193.2669785596,0,0,955.643283636941,1607.51675666736,0,0,0,229.091791784477,0,572.085784638466,0,0,0
"18",0,0,0,0,2388.89991557055,0,0,0,2071.70158467489,125.093204738616,0,0,0,0,2286.6666987628,0,1470.89337204734,0,0,0,0
"19",142.684090452018,0,0,317.185142979,0,998.747895121549,3490.41225411248,707.410276142591,0,2002.53213245767,0,0,0,121.394353962857,636.469457815536,963.175267132259,0,0,0,0,0
"20",1632.76068491731,32.2039321426664,61.4066573601766,0,0,0,0,0,1242.73300344304,597.652988284849,309.600010540827,0,0,0,728.065366665056,0,0,2299.12474064477,0,0,5512.3263625587
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
