"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1757.08305925302,1018.16427149889,0,832.917952178239,354.656301225684,0,0,680.412625284183,601.993935066634,2045.96803949794,0,429.895168979226,0,770.835475118613,0,2059.38365330802,0,0,416.902641480104
"2",2403.28472777985,0,0,429.215146377076,0,165.832576344369,0,2.94711757668313,0,778.00080190397,0,41.4261083755555,903.995752817292,1335.99593849367,800.628910235702,1125.59518411575,1085.62391905671,0,1020.66039297941,0,0
"3",267.147472313375,0,0,0,0,0,643.376027693828,0,618.831418962298,964.163618884695,95.9780712829107,123.769129747885,1042.80653023704,680.633173164241,1329.70107792695,3241.27565848986,0,0,0,0,1583.09766536001
"4",356.418394829393,548.907640177359,0,0,982.160257482616,0,76.0934446589677,0,0,0,0,1030.40764258293,0,931.750061590325,0,0,1092.86792061088,0,871.042761974903,290.178632933993,94.3713897723926
"5",0,2670.86680943566,3359.52517267961,0,0,0,2420.65936247495,0,0,0,1231.93412988421,0,0,105.006707628691,0,0,0,0,1518.29778344693,0,0
"6",0,558.395687168124,0,0,0,0,4997.72431778723,0,1369.31819353492,1064.20373480484,0,0,92.4729527541354,0,919.251543500944,0,0,0,96.2957206106897,227.417300271821,1618.38883514463
"7",0,107.02210231958,428.083063271437,1785.47124447037,2011.52308090152,0,0,1213.31128034127,1186.38131920579,0,0,0,0,0,0,626.817011972488,288.920698020261,1008.32190375632,0,164.643111734019,1743.02796717998
"8",101.048768482802,381.564936741526,0,170.828531272356,1124.61999481903,5514.30092146033,0,0,228.41124892685,0,170.200616467417,189.284598062863,0,0,0,0,0,0,0,1.03098665210345,1725.76842331214
"9",0,363.142118201306,0,0,1235.42966064608,1059.78921142167,0,975.201961883927,0,0,2242.14527757457,0,58.4422005329886,0,71.2382217927347,0,1155.94897272316,0,0,615.330818746177,198.646699506577
"10",0,0,154.61271160703,2771.54549566372,0,0,296.019240034234,2295.27238180953,924.745780436721,0,0,755.587804520967,551.508494220921,1398.26856800294,0,1086.76135128981,0,0,260.040028873714,871.096135361063,0
"11",1805.34179649359,0,899.019100880628,0,0,749.702336947047,0,0,94.0265444374883,1123.28617769198,0,0,1917.30911632052,0,1193.48477095531,0,99.5485143964272,2403.65890506871,0,2987.17623740275,898.814770315053
"12",0,0,708.564757254872,646.726632920566,0,0,272.425246440269,619.560768506879,1661.67632556906,0,463.776371093515,0,437.292301491752,0,2348.62669927754,1132.72050606687,837.819834546253,278.344596219714,0,59.8274228982966,644.904922512375
"13",0,1108.59752474792,0,308.250589510238,0,0,0,1423.68114358627,382.742955646197,2236.17016785043,137.926248295953,636.053079792369,0,0,1603.76125107118,0,421.638087471458,3462.13947726005,0,42.5013973738142,45.846043211793
"14",0,3214.00456185455,0,0,149.501497503532,624.36610753637,0,560.319893645882,0,0,0,0,2895.75482984484,0,0,230.277809060547,550.525397952232,0,0,2635.19741121199,1103.31750829889
"15",1455.32428110044,585.714516719388,0,181.852696064497,0,0,0,835.215123264481,0,0,0,2944.40965507107,819.207928652909,1957.09660889365,0,778.779006851478,0,0,566.017236326528,0,54.8181719571899
"16",351.203656783389,0,0,0,0,759.278882437754,84.8058841962671,304.986883074868,1049.36928978864,641.649659227854,0,0,0,516.544393373581,0,0,1211.73356294106,622.513428321769,2884.7016177356,505.413606362486,0
"17",0,0,0,0,3767.99835786713,114.858814820936,242.912886837941,801.330725522913,0,0,1247.66674017713,362.710364880669,98.4513560095144,1534.21134711598,0,421.6972606946,0,27.7311787650206,202.324307025661,0,0
"18",2386.89224333781,0,912.346369142802,119.076794397176,0,0,0,459.049831763922,0,0,2152.8069355294,0,0,0,962.657960321548,555.146888333112,465.238873136836,0,330.03887983161,0,0
"19",0,80.3616972705302,679.955171176267,1648.37021389507,0,0,0,0,0,0,461.451572643496,430.711845961803,0,0,0,0,273.181736267904,0,0,1105.32744780935,4700.65118515153
"20",606.9003553637,0,483.534204418271,0,0,0,206.561290404683,0,1798.08636671181,1656.90726216232,993.571934178539,996.764940627393,1019.84593807429,188.788048386772,0,0,1785.97831994813,0,1281.99648758693,0,1396.93859869455
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
