"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,506.070854750765,541.860190712494,0,3011.70992677901,0,1742.28827106409,0,0,0,1431.5254682911,0,0,0,0,0,2027.55728740636,0,1707.20112388689
"2",0,0,0,0,0,3400.06437388109,0,0,0,0,339.708599369346,0,2791.2449175759,1181.70063728156,0,0,0,0,0,2379.95450015186,0.533547796359812
"3",0,772.204963036455,0,0,0,0,0,1744.05748999887,0,986.35833959667,0,0,0,0,2284.5171041876,0,0,0,0,2647.28389985276,2156.35804739075
"4",195.602220315275,0,0,0,245.380550502568,0,1150.32133194146,0,0,0,1162.67827507931,1034.15316157149,101.381700842842,529.559120370042,0,0,0,217.773652785168,0,574.591735670742,1062.75639753491
"5",0,1561.97754058426,2190.75895659695,730.182607039558,0,188.666233887466,0,0,0,252.96034579419,0,128.141561509774,346.799132298121,8.96809524447133,519.046299986392,242.76517398442,4210.84783733423,0,0,353.802883687946,571.373297602317
"6",929.339766762721,0,0,0,0,0,0,0,0,0,2414.69154445436,3256.60507242948,0,724.122327354078,0,3618.70957457676,0,0,0,0,0
"7",1429.95823155243,1345.09329736212,0,0,2248.10531946881,0,0,0,0,3248.84932487775,0,0,0,0,0,0,0,1784.90937238782,0,506.607237524075,0
"8",0,0,0,690.87299811884,0,1369.63120750615,0,0,0,0,0,0,0,0,0,417.495488792906,0,1109.52328978866,2175.03788092233,0,3844.49816106853
"9",0,1899.1000285642,0,0,0,240.817201920599,374.457512332891,1523.09363746258,0,0,773.215901825947,0,0,74.921212425038,824.007297019417,1376.31078182091,0,0,826.697514643295,0,62.6940550143311
"10",4541.5868782573,0,0,0,0,1916.57667608089,0,0,0,0,0,0,3281.30526389415,0,0,0,0,0,0,0,1625.9891735882
"11",0,1100.16722053806,880.095381267411,0,0,0,0,4076.94231891294,128.807596645441,58.0489071997947,0,0,0,362.063852154726,0,2236.85927303904,1125.49672327785,655.513075114328,0,0,3547.37392275982
"12",0,165.088985822404,1437.72559761569,1467.52445842945,0,0,0,0,348.037733175768,415.65492329804,4376.73679159944,0,0,0,0,265.009015928644,8.00086836539401,0,0,128.236450422329,1500.25156014072
"13",870.22299317646,0,120.468055140505,405.058934671494,1113.37328377654,0,0,0,1409.54226880553,0,0,40.5803834643714,0,4203.92431211048,1449.68846701102,0,516.430613539314,1680.01865412211,0,0,0
"14",0,0,0,1712.61186165005,2553.20055624484,275.525513710097,4236.74571571723,909.131627617285,118.538359971552,117.065209747332,732.420719865483,0,0,0,0,0,31.7341381004261,364.154949870854,912.136364413845,0,0
"15",0,0,0,0,107.026489913879,0,0,0,550.950892841739,2030.6784633127,0,3613.60846437465,159.813127279804,0,0,0,0,0,1296.15498294884,2420.20280422991,0
"16",1296.03946110417,1748.09925537011,1692.98776120644,513.198619450227,884.411103173083,0,0,0,0,0,0,886.097609616861,0,963.473415743511,894.295314687521,0,53.5983238912907,0,0,0,0
"17",470.812145316135,0,3060.68785785685,0,0,1273.51387000219,0,0,0,1563.19609035928,0,0,0,0,0,1812.75684385051,0,0,0,494.460997218101,146.465535114384
"18",0,0,0,358.926048233702,0,0,0,0,5015.42432071551,471.982443624541,0,0,0,0,703.09077716321,0,0,0,1793.83118605726,0,0
"19",0,0,0,2574.91239630978,0,0,0,0,0,0,0,0,1725.01779077428,1029.45704294521,0,0,0.423491516411787,4050.20014863036,0,0,0
"20",0,1026.84630335846,0,120.1428374161,1577.87535542784,1156.25172615832,821.999514983605,1237.65203698502,0,0,0,597.906956154845,0,0,2554.70517502693,0,3322.49384104627,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
