"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1004.22851501206,0,2563.57890241948,0,0,0,127.509241411655,0,0,34.5720847247144,1133.0331972012,244.660884792607,373.178242890172,4074.27077575344,1366.18879955538,0,0,0,46.9924791298313
"2",0,0,0,82.9034665270257,0,0,0,1078.91501977236,1300.0473464661,114.130594074649,1962.43032464584,0,1161.46109513206,0,0,1601.23369936813,0,533.192404918653,1635.2982842389,623.594340912244,0
"3",1865.20494150874,244.644440640048,0,0,0,1484.06148338458,0,774.293963110806,0,0,0,2208.58636245616,0,0,0,0,371.084533870248,0,1711.8603732549,0,1931.04374583757
"4",0,0,0,0,0,0,496.689369431936,0,341.109850345464,0,840.257421907658,0,0,0,0,554.816072954168,664.88612058115,0,0,3202.82729238095,173.612019012327
"5",0,0,0,631.754809512095,0,2911.77983161284,293.735157520001,0,624.865945589865,0,0,0,514.775942264657,206.941595914143,2427.29717877449,0,0,1644.59325930692,789.026714321669,0,1261.51953073323
"6",894.512526218168,1187.72031255772,32.5519830459544,0,939.146729172563,0,1364.57554432509,899.882399384923,0,700.856733718008,0,0,0,1968.75512049152,0,0,2663.9614704465,0,0,0,291.505466216888
"7",450.913005006002,204.640924848444,0,1331.4497642076,274.792925419625,596.890775149482,0,752.509879076789,589.942116171166,267.236677862047,0,1700.01056655594,706.565528228359,0,0,406.57124767437,0,119.827972668515,0,3162.1714003046,0
"8",0,649.326204423206,0,1984.31254424101,0,0,456.182740912561,0,0,1519.98114620895,0,0,0,2699.81390598208,0,0,666.761209098024,159.093504944981,232.277269950917,263.361918602763,975.948581833089
"9",0,0,2061.01549780569,0,1341.24612945084,0,0,0,0,197.637540504551,308.701470797138,0,0,0,0,0,0,0,0,372.122680833665,3694.59182363717
"10",3088.95468701386,0,0,0,1424.66672104926,0,44.3420034037612,225.037191145347,218.995620115091,0,2455.03681079045,0,365.666055973519,2437.46083263957,539.892296676798,0,0,0,0,0,565.405773012922
"11",0,1260.03450146894,0,1186.34994889376,0,913.671092580296,0,0,3917.90990663552,1268.66047014309,0,3132.5599541734,0,0,1032.35018253267,0,392.576248200209,631.9207780087,0,0,435.335188272936
"12",726.033791252148,0,0,1778.78885310065,0,1413.52030993544,198.00056685192,1331.60808596674,1411.24389531398,0,321.683358698529,0,2624.83660882038,0,0,153.090066121747,153.460848736545,0,0,0,0
"13",1955.6419510343,2347.59198665958,0,426.65952737542,0,0,0,3117.66479748137,0,0,0,0,0,0,0,0,0,0,594.091163385207,1089.37529398083,2278.28324590101
"14",752.300794451401,0,0,0,0,2409.61794483291,7.74791264520445,1038.74241356747,178.051811122468,0,0,0,2289.49410371865,0,1430.22922138257,1042.20010744795,0,2597.66894691194,0,217.21176082822,0
"15",0,0,0,327.931263151566,162.537743529329,0,2131.46498208965,0,0,314.680354624603,0,0,0,0,0,0,0,579.437598239675,3947.47853851598,0,2714.90474475089
"16",0,0,299.762415514681,749.093380035946,111.673650226763,0,518.69681339937,272.223361470904,0,0,1036.95938925894,2481.36424121115,0,1470.3099012792,0,0,0,1311.32350331852,0,285.491556659631,395.302651868173
"17",0,0,3185.1049708688,0,292.91364142008,91.5053656510914,1006.79383319069,0,260.553409769263,946.476367256734,533.230306492959,0,0,0,98.8973979620106,0,0,2285.03517438154,121.382872724334,0,0
"18",0,2524.13017389233,184.133052309516,0,305.106757769439,0,2228.71408312296,0,198.458204026595,1330.60897194863,0,0,111.053961033417,0,0,0,0,0,0,0,1461.04957169146
"19",0,1200.48905014569,0,0,290.956304729733,0,0,0,144.902096252753,1491.67261764586,2341.15274960233,0,930.200908583857,50.2477745298633,503.680921757488,2137.72418267334,0,0,0,288.984264255006,0
"20",0,0,2615.92717512732,580.258059024912,1564.61334403266,0,848.290994860731,0,0,992.852573823004,0,0,0,0,2823.82499310577,0,2990.10660658322,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
