"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,293.783184709084,0,186.796306331094,0,2090.74313310949,0,0,790.395808066793,0,0,0,915.967640763776,1114.65137305756,0,2587.34664659207,1925.06028053743,1063.46874972339,0
"2",0,0,0,0,0,0,0,1425.2877633013,0,1134.0563469158,784.972188469964,0,0,0,0,427.030562737087,1779.24513093409,0,248.631718607547,439.398694681381,3854.58417040889
"3",0,0,0,0,0,336.432537586651,1373.45207798736,0,1431.0919600365,0,0,2185.50644682318,0,0,1155.99438645348,908.428750711553,356.7329029429,321.910350077824,0,2521.23043144372,0
"4",0,0,505.191971487542,0,0,0,0,0,0,248.6259345445,0,0,0,0,0,0,0,1386.09063936926,0,0,4134.28960121244
"5",0,0,0,5051.67083405965,0,0,0,0,81.0221054451412,950.495470459035,130.189194438889,650.398485177516,1426.84313726986,0,0,0,0,0,0,1174.19484052962,1841.47589817035
"6",213.191182550651,0,24.9362354888847,0,2055.97475768908,0,1229.36344534374,0,1093.82750262652,538.633527142071,0,0,0,2683.09405110739,0,2835.92884847323,0,0,0,0,268.518735155839
"7",3457.36368767849,0,28.4153272437359,0,0,247.525450958982,0,931.139863218215,238.728811858827,1788.72326823975,460.305586047839,56.328843803407,2697.79424295514,602.093007447453,0,0,0,0,0,55.1046937212136,0
"8",0,0,838.589273580911,221.946210882011,0,0,879.431765554599,0,2642.87724395254,971.337159800941,2503.58646050388,157.267335347136,1051.79411656332,119.612060792105,26.3651107265344,121.719022665075,0,0,72.5332658283114,0,0
"9",0,634.117376553053,101.776530682163,2476.99187121792,0,0,0,0,0,0,0,92.6096719886443,0,50.9311007281495,3771.33650600055,0,0,847.552085858714,0,0,0
"10",0,3168.1077079292,0,0,0,890.998080791778,1848.92078021551,107.59020287455,1370.99022306537,0,0,0,0,0,0,511.982330893371,444.868019392024,1173.47445402156,0,0,1848.52619263722
"11",1436.76670514563,0,1005.09042323865,0,1518.38672024288,391.267911142348,0,2277.80460434127,649.837035202345,0,0,1760.03883397727,0,2163.76144444823,0,0,1578.46656607964,714.72412360543,0,0,675.223903485862
"12",0,3830.18848543273,1228.59862155882,0,2373.39649569733,1289.69437722211,0,0,0,0,114.324371382076,0,857.519210895391,0,0,317.424755233056,101.120067376384,0,0,0,0
"13",158.948194680363,1079.96655888207,1289.06744759021,0,0,392.112462654606,0,0,0,301.220840198025,274.928703527498,870.462787511949,0,0,2337.76419335823,0,87.4002926095356,1086.99651395755,456.63395931044,3393.51862453453,80.2873870027114
"14",1127.54747506768,0,587.250974795259,0,1586.98947884316,3485.13381843916,0,0,0,706.296963636089,0,2089.26373310222,0,0,0,0,1960.32296721381,0,0,0,420.459605811483
"15",0,0,2031.68694576224,0,0,788.862231981616,1145.87091326309,958.00647871786,1052.81156237794,0,0,1323.1355211552,190.383308262239,0,0,0,1353.67335668483,0,880.954973580337,453.049933116158,0
"16",41.8547796992522,0,1006.34968412854,274.058882870653,0,604.252611877949,0,1101.88589364678,0,1278.70190483961,0,0,853.293301485898,0,0,0,1433.54991358305,486.80628857992,1851.4476035316,0,0
"17",1643.92381040822,906.197465839028,0,0,1602.7721188686,0,0,0,519.003630933274,601.229726829054,0,0,1192.88415074769,0,789.034684829038,33.315910374339,0,577.091432925382,956.440407962907,0,0
"18",1653.96586125411,0,0,761.050632330659,0,0,1285.78646386439,0,62.1709456575001,170.424149716776,1712.22232173114,0,344.795880270178,0,183.908803681536,277.981448720148,0,0,0,405.174541007784,1485.77372755997
"19",0,0,97.0465215273738,0,133.713277878955,665.851788841691,0,0,0,455.048755488592,3028.52719802572,0,0,3458.69835110572,0,0,173.646620254968,0,0,0,1367.47835705306
"20",0,0,638.723652599554,0,0,542.11922531875,1832.40855552548,598.419171767086,171.228422063847,0,0,372.081550234971,1221.78005250649,0,48.9791092688299,3421.44314912776,0,680.100607711778,2639.71300703338,0,248.877243399482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
