"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,310.209651427166,0,0,2222.41102381411,0,0,721.935274073332,319.836124868842,1517.29137158033,0,1353.28375177391,393.314015032185,2171.93127512822,0,0,0,0,1102.14867776583,855.851957426609
"2",22.5239340456958,0,0,0,3619.08591831186,273.622595783104,0,0,4123.27370224411,0,755.947693622296,0,0,659.416638682748,0,590.117790580987,0,49.2183027852474,0,0,0
"3",0,0,0,4594.87630590704,0,649.268466975433,0,306.127764345573,738.186466757775,1732.92497971464,0,560.730279189215,0,0,319.659306019793,0,0,903.21954962038,0,401.159473518844,384.627252014369
"4",352.113908899704,0,0,0,728.881732042096,0,479.15885605733,0,0,4.77675534782048,3.02383025861947,275.703633459712,45.4198841246186,46.6221464209401,0,975.041205383813,784.98249374757,869.581471120516,1708.89222975104,0,0
"5",0,0,1862.91209085401,0,0,0,523.167895897011,3172.15383875941,0,507.439533237894,678.503687766276,0,0,0,612.020867548766,3000.59031093964,0,616.64488950282,0,0,332.856851044163
"6",0,0,0,0,115.389838396359,0,0,222.791060327309,0,1768.77198784145,1872.58529857361,0,0,921.413383956656,1151.82775747764,0,1956.17360241903,1079.36672775053,0,1343.4372419088,511.711386925927
"7",4020.71893604857,391.273231228581,0,0,0,0,0,0,1322.12737654686,0,0,906.8984594572,0,455.991202449204,68.7111657381839,0,0,682.506974898123,0,0,2715.29543680631
"8",1320.61171039621,1176.78989595634,2680.55891793622,0,114.923454529486,2338.74760245215,532.07810487884,0,0,311.752968622647,170.982473956906,0,232.606284824878,0,0,0,0,0,728.007612643718,0,0
"9",598.437207961088,0,0,1204.22424479551,0,0,0,0,0,1227.98958632156,100.66001766083,0,0,0,2340.64457175505,2293.46720854244,0,0,0,0,209.892305992704
"10",0,0,0,0,0,609.638704117453,129.057338610174,458.932458941639,0,0,200.069712652765,0,1586.45954253113,342.325732488849,1139.20433494483,534.312455449176,0,2171.27068897424,2160.61672073918,0,2033.57030237117
"11",0,0,0,0,550.542223027686,0,43.1763082723678,691.371254345563,750.651177847652,0,0,0,2640.61405747548,2959.40292135243,0,2522.83035733558,0,2680.90748924959,1331.87248200315,0,0
"12",0,60.9284295607057,0,0,1135.53537311453,416.196848601995,370.077621068853,0,34.9776470849897,0,0,0,723.335334103716,1195.32011670792,1425.35115646944,0,1803.21230413803,0,1202.07019375483,1473.61909040445,271.642269788476
"13",925.932627214039,0,0,0,0,415.281199164602,703.530408786047,2274.09785327127,0,0,4013.78894088307,0,0,1342.80721890821,0,0,466.568818675633,698.295018542052,969.00588037279,0,0
"14",0,165.203095958684,0,0,506.565231314828,0,0,0,0,0,260.808321014723,0,1553.08330100492,0,0,0,976.142997781756,0,235.592508235569,1761.82704541925,6504.0425161791
"15",733.399199865893,1591.902392192,0,68.041360496488,402.522261350671,1083.41880394387,1664.7931420944,0,1115.3005255184,0,0,0,0,0,0,53.546823761568,1059.50617232983,0,0,0,2406.00454334847
"16",0,0,0,2679.54368197191,0,1032.3351755316,1051.09847973415,193.250069728527,0,0,0,979.609943159369,1195.47231749641,0,0,0,1800.89119662128,0,0,0,0
"17",144.318125867012,3692.30993373885,0,0,289.937707838178,0,0,360.249709616207,113.300858031961,1497.27358572188,0,0,0,235.363556248505,0,0,0,111.082030256051,695.357588891658,1682.7002435072,0
"18",1615.5060461862,0,0,0,0,780.126382762408,0,0,393.836415114683,0,0,2885.17601651812,506.812927621134,0,0,0,421.548251358136,0,0,1740.24873623348,0
"19",0,2540.17061600079,4529.0429494665,532.816022899052,605.423998842127,0,0,946.766798743181,0,0,225.790484224381,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1202.42511045203,0,4099.09584635483,865.136302897943,0,1774.02852613348,0,3948.97487733784,0,526.21308338139,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
