"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,842.012242801118,0,0,313.083288017279,187.190454534394,3014.18346805355,0,501.549675125501,0,0,1552.23585716696,1474.60829787048,1112.56398059779,0,412.92918942312,0,0,0,1485.02005429751,72.836615002844
"2",0,0,462.678197288608,975.955692012552,1250.51109686634,0,549.01102303164,0,720.901456956158,0,393.581177308317,2767.27994601417,1268.47318048732,1515.14770540885,0,152.400879208059,0,37.2662214739606,0,0,0
"3",0,0,0,0,0,619.476541037291,1619.35682890792,1652.84266262325,788.631509985587,171.863137998495,1074.2464350594,490.965703124494,0,1002.9555028311,1367.45016092469,0,0,0,0,0,1802.99136157083
"4",0,71.5103360149731,0,0,0,0,31.9196614268217,0,0,517.888937664377,300.733856308267,227.374190772477,0,0,1179.55443561825,0,293.041950347798,2055.54480673708,0,0,1596.62997172361
"5",216.590875056974,760.586640728862,0,489.446466735484,0,0,381.462385038168,1616.61617496099,0,0,0,739.92511418707,935.792699501683,3117.23334203755,100.355173010801,477.287815923116,2001.81461818682,0,0,0,469.178660182413
"6",3331.48839056643,2263.14947076905,0,1335.2562484475,0,0,447.763213458195,0,394.422044789514,236.405415634914,494.15659842734,551.825564767002,265.789391881166,365.794818078446,882.16369971399,338.873534388661,0,0,0,36.379894655119,0
"7",0,0,0,138.496534154638,1937.95067127654,716.045089266968,0,128.072563424212,68.7991314560634,983.304935087784,647.285829200391,0,2090.1303778037,0,987.346692444404,1500.72096929868,0,0,812.880498863052,552.48949089649,0
"8",0,0,0,0,0,227.091631586932,0,0,1281.01988285642,0,564.432154600791,0,668.054977892084,0,0,303.486003242563,0,599.493564154343,939.744330929982,4201.99184174081,821.744639193633
"9",0,796.189827026591,0,0,0,0,0,1861.44450314728,0,131.635641113154,1942.14652114167,0,0,456.468565337743,186.107922464565,377.720614776663,0,375.929909413472,987.654277499165,563.854474309085,296.162886799652
"10",340.945256962445,53.3906791289593,0,0,784.386320776314,0,0,0,703.833377083383,0,3276.42460805004,0,0,0,0,0,0,264.846930511842,913.377189119417,1341.80449981054,3686.44913037766
"11",804.882139446925,0,3846.49593772283,317.468954670439,768.591081113528,493.826393768863,0,0,0,0,0,63.741427895307,342.558884915978,0,326.885029741266,558.110018206517,0,4014.81162491791,8.13069844778514,0,2625.86608006217
"12",336.251786669758,3013.1642210964,58.7735422867658,0,971.480473251325,1724.50824560237,0,585.01806769056,1193.14028553697,0,259.081820150614,0,0,234.916001186088,0,386.706677899305,615.589103765233,131.060810197606,0,437.741716706343,164.833632758728
"13",563.814331566644,0,1406.30417965325,2140.47882821925,366.614530068764,433.263050359391,0,634.769017748662,1613.24021996542,880.983659487212,178.991156763639,1099.50429826904,0,0,0,571.473604286148,0,1485.00375228466,0,434.867337145643,0
"14",611.726822056415,1418.92049172852,0,2156.78787702489,1020.29211693186,511.326448672347,0,316.36024986337,873.782554240158,1920.89829132328,0,455.173767631244,0,0,0,366.060170971135,0,61.1482808355141,51.3665144120788,200.053965582812,1999.36746563515
"15",0,118.017165654073,0,28.5245247395491,0,3153.76737550458,0,1873.89961575103,844.567211437185,268.787662885876,0,754.838332287853,0,0,0,0,0,497.393893750726,2551.75320780086,86.8862350899831,0
"16",0,0,1620.51600727582,729.315761680648,49.5580323800106,0,829.769907967067,448.49876272044,0,2465.49388322932,291.105734792614,0,585.434822742169,0,0,0,498.035557672431,339.593348422346,881.87478728032,0,193.004258080088
"17",259.923102039674,281.636519687401,802.294782532516,568.675140245594,191.547307613355,1312.397173288,109.80260422246,310.839705844595,0,0,0,208.668808976754,0,1273.11010015142,848.480520885827,769.883862190662,0,0,1884.63371203924,0,0
"18",0,0,631.72977284062,199.095588139446,950.562118155121,0,2212.56456028957,0,136.545757203218,0,0,0,2206.24476786152,0,774.630868710294,1093.56815504015,0,0,0,138.31318755442,0
"19",877.910192862304,0,553.931190083613,0,666.655812769325,442.154399525549,0,62.51578720229,0,1242.04552996152,377.265940390782,542.775335394745,0,0,1603.41500554367,328.064039728738,2657.53982574424,0,0,25.7378109691352,0
"20",2390.02879925702,0,0,0,0,0,399.400349358506,0,193.156336584326,325.486953424183,0,102.784862634251,0,0,972.960926024225,2332.62061740963,3203.00478135477,0,0,0,2496.43012051071
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
