"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3174.12645845649,0,0,0,0,291.178064534005,142.964773361287,0,0,0,503.065445221927,0,0,5289.74998516575,325.698604209669,0,490.89178652668,0,0,750.538005414706
"2",0,0,0,440.259274168432,0,0,0,2434.37348325578,1259.67500904876,0,0,4055.5122733799,211.792692559375,0,0,0,0,245.687150420267,0,229.236033881926,1216.67065934159
"3",848.965001799229,0,0,617.33452511294,0,0,820.877576193157,0,0,0,1110.57926545352,0,3543.58092521145,1302.96809311008,607.231478707579,1656.93891759791,0,0,0,82.3040608772298,0
"4",1543.71971887524,0,0,0,506.526998165762,0,189.26826559222,304.518330392099,0,0,0,0,330.206713277026,0,1534.01689784545,0,0,287.784486093368,1073.68320405056,504.473532322018,0
"5",587.517397880168,1464.40872872266,1271.46780928929,1644.89502770847,0,534.259628325907,271.87022881642,0,0,4613.93681138393,0,0,0,0,33.681418274463,0,0,0,0,884.252915148724,0
"6",0,0,0,825.279373186911,0,0,3.58154289350119,588.298391729476,1665.35367854702,0,2495.22990433435,0,0,0,0,0,1312.5809671041,2163.43954082353,1842.88942639073,46.815460567764,0
"7",699.039286814375,0,2495.77683164561,6.00430396418733,0,0,0,453.017169184943,0,1039.78237318665,0,1748.71002048226,0,13.8664545156107,0,1150.74324088719,1631.13208545169,1174.15312344954,151.297893590943,0,0
"8",0,0,1129.19272967533,507.897022989424,3896.42621178421,325.395042552681,373.554252031189,0,0,0,0,426.947161059959,0,0,0,963.944208671942,0,14.3431964967276,0,1969.35920093597,0
"9",0,0,0,0,0,302.122907794835,0,2272.37173878916,0,761.762014376419,132.854627910437,401.980422284985,0,1716.34822027099,0,1287.57988320241,0,0,803.871490877333,296.423837522644,0
"10",0,0,0,0,929.236083116963,2924.59037179801,194.996367753798,379.199147685453,1512.76567670342,0,451.953748775997,0,0,143.151354704002,0,264.569431141629,1514.38719970585,0,1334.02469686729,1716.58391356817,0
"11",519.43510787522,0,1209.04239164816,0,2500.17438116441,0,0,303.327455363443,0,728.579423986263,0,0,327.354456495464,350.248545514129,542.334768729662,1164.83235854718,0,4967.5229938905,163.878509913561,0,1394.63787778161
"12",0,0,7.42677457737091,796.167571491157,404.553238792083,1532.06629467639,1569.64479603709,0,0,392.409401347057,419.253329371455,0,566.599791240887,0,110.818437071419,1181.91088394245,214.566900465711,288.178668453464,2628.67029733147,0,0
"13",1602.72376239182,2656.67297336942,596.749085339961,0,819.396688985778,0,227.826118438027,574.595791682431,946.809551266122,0,1759.29327850466,0,0,0,0,153.731548650043,1621.25681121745,230.092196545502,0,620.16015942647,0
"14",1827.66098457547,0,0,564.299540460164,0,332.367523619542,5001.74479030636,292.89319302952,400.413050858956,0,2154.62116021036,661.183075178226,0,0,728.081698670218,0,0,0,0,0,0
"15",10.4406481444245,199.443799661476,1866.159963576,464.531060970462,0,156.369543774603,650.69199915827,264.489361656196,0,0,0,0,0,3654.57505813954,0,339.493321133982,0,0,0,2572.2404686867,0
"16",0,0,0,983.202781006628,0,1543.6684381253,0,688.996146861464,3528.5724767955,119.559234501627,0,0,0,567.433638460427,0,0,0,0,155.478159351742,583.290925820224,761.999063320293
"17",0,0,326.916145531016,894.056775656596,214.919247210642,0,0,0,0,0,0,1306.23182676254,4334.84273088029,1329.59865091425,0,0,0,0,415.327962762141,0,0
"18",0,1435.81354065944,479.991878401225,0,0,365.723591742983,0,0,0,1488.76478902825,1275.66651763301,0,522.71009129176,0,0,0,0,0,324.664543430147,0,2449.91982360738
"19",1637.00213110671,688.112093766402,0,1100.04343283704,0,1804.48346073651,0,791.83212798536,0,0,0,0,0,0,383.43575061738,0,2975.10187312656,0,0,0,0
"20",457.057657021692,0,0,235.530926517517,0,0,0,0,0,0,0,453.462984751681,0,0,0,1480.46375400878,0,0,137.629031825992,0,9651.72939243171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
