"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1174.20805493621,594.059148368588,199.957036107406,0,3373.8320699102,289.413215091572,101.071644333646,0,0,546.857394253445,1176.00225865176,0,158.239033792651,722.714580147593,0,1242.753695541,1023.58880128341,0,0,365.516190473155
"2",0,0,0,349.274051110598,2681.88230122947,0,0,1381.43562985618,96.6725856722196,0,54.0795764898468,0,0,0,1361.52769282555,0,0,0,1970.68898166695,817.369977192246,1380.27578001301
"3",13.8184077376236,359.68534980647,0,512.395964093269,0,1036.35914626697,5.02635046216568,130.770578783943,422.084451463264,0,1627.53287501039,0,563.067048857822,1050.22588879776,0,1383.53437105227,1551.37788440912,735.322114883888,0,1199.57941243816,0
"4",22.263785323818,0,1113.20570848975,0,0,0,75.2224471002721,1023.24178804396,0,0,0,500.396178214838,0,0,0,0,1355.7235908209,0,696.908010097167,1487.23663852309,0
"5",0,1150.54106104283,0,95.0104045823416,0,0,1457.60822783318,885.953826567592,105.267882063,2365.91599457518,2596.36197011517,0,0,0,0,0,0,0,0,638.993599170884,2010.63699959982
"6",0,0,0,0,0,0,0,0,0,0,0,0,2820.66925708537,1248.37999086626,2286.56624164963,465.92590087045,0,1632.33989893867,1741.11136317764,748.475632989354,0
"7",1116.51048718632,1345.43577229458,838.201345386371,2004.79308063706,0,0,0,0,1428.60882415053,0,437.251968176802,2233.85975007102,0,378.367148098186,0,20.8764314696033,0,0,759.617975702552,0,0
"8",0,0,0,0,1382.43342819362,541.711023814067,1574.90425555362,0,658.623810951489,613.366812096725,0,0,1607.93762464874,0,0,0,530.781132648241,448.222532945731,253.598632337631,941.803696614985,1053.67607639252
"9",0,0,0,243.866260530665,465.515123537621,0,320.845110668161,521.255482485355,0,0,1149.30305387638,0,29.9910310928192,0,1740.75630119941,853.813590025156,0,942.331521987324,0,0,1707.63766762627
"10",1514.97919086021,0,0,332.768183574723,0,0,1234.67040287211,755.424073107612,614.132930083603,0,476.48630147416,0,0,1899.06874299351,0,1012.2707994271,0,999.708103241863,2525.94926418569,0,0
"11",0,694.537051909763,3550.7701157531,710.269673193181,48.744261223047,860.38859060847,0,0,1600.14461527391,0,0,670.220173588667,0,1658.77643194865,454.782129592747,0,255.918295209157,1633.74608602595,0,0,2033.07084658289
"12",0,375.640986067967,0,0,1893.56648159965,178.345163781213,2589.27092460617,1252.49462003731,1377.366988441,0,170.908881936225,0,273.630946095897,123.693323666432,0,1397.95648444856,464.49257252608,0,0,14.8990115913839,0
"13",0,4257.24570183203,383.552544713752,0,94.5622223474588,0,940.152832306556,0,0,3270.21186210854,108.754374730865,0,0,0,154.209461682051,1562.8770971073,0,192.787402066424,0,844.954466922691,0
"14",0,0,0,3619.48891047307,0,1835.00547546518,0,295.622924299381,0,0,0,333.434514366943,2012.83439585216,0,0,0,1217.55322727204,0,0,0,2649.32556918003
"15",938.756293004607,0,206.870556020647,0,1711.08085073831,0,569.935651140757,911.809580019341,1991.47186959796,0,293.804308422473,289.007180701981,0,0,0,0,1493.65799844283,94.3219773555563,349.62988026057,0,1328.08907919648
"16",3568.39438412635,0,152.046235782542,0,0,508.246705282316,115.83039708509,0,0,665.27164637488,0,196.152833229121,308.457101794151,0,105.565286332302,0,0,0,0,2562.8234578171,749.412816419363
"17",2268.49376752913,0,0,0,993.4481803507,0,177.082778464884,0,0,0,0,0,921.077293917176,0,1357.63314707102,0,0,2159.72470397072,733.911108963711,24.7834910139929,185.738868436203
"18",290.345380716357,80.6356763857148,0,0,0,185.969887021973,0,279.661429597546,0,1238.36005771853,0,1547.30415429326,774.293026139693,32.1898954022108,74.9841074717418,2513.50981422518,0,0,0,224.221124483936,1101.78022233802
"19",0,159.542046848342,2544.01795516914,1011.67805176764,0,0,245.271408569524,1494.62297046873,0,322.345139525787,2056.3672934077,0,0,1208.28833473236,0,0,337.877669686818,0,0,0,0
"20",0,21.1058935120917,0,0,0,1301.18874099632,0,457.512563375987,1019.21548552278,669.322535410565,281.74383430036,2610.71616600386,525.129675472348,1320.96122533107,970.611487109872,759.141663367624,818.889770515049,0,0,0,1660.3347056395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
