"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,300.731000458892,1875.17031663581,782.112069211086,267.537308195371,392.793287463486,2.20342518284832,0,682.047258963592,21.4631235277799,0,2601.90746875556,0,0,0,0,0,0,1208.01578773886,2834.23207675726,0
"2",0,0,363.624390749422,0,509.676796732819,2861.00756674932,1061.03338524893,644.689804596021,224.970320701207,0,0,482.989684696928,0,0,809.049604900486,406.07176813175,0,0,0,0,2730.09325354917
"3",257.047320358521,200.742926295922,0,1373.86079799872,0,0,0,406.315380619901,0,1351.20731646364,3168.45728909911,0,606.218972381613,0,0,522.575856702788,0,1143.30491755029,0,0,1561.04906659257
"4",465.143481049366,0,0,0,0,190.956210509309,94.7697708363546,0,0,348.654714577561,0,0,836.651923672672,0,198.241972566703,0,3018.03504866001,0,0,0,1121.7450247418
"5",0,0,0,0,0,1318.34102559748,0,0,1087.9717396959,0,0,26.9693632013487,528.31208659479,0,0,0,85.787870427735,5807.2881319257,377.015328731149,0,2074.60441937593
"6",701.494033813809,0,832.082993681154,0,1093.79894527348,0,0,0,0,407.830435334781,0,0,3203.10784500711,920.627358996637,0,2125.74411899704,0,416.857439789849,113.95341689303,0,1127.97169779043
"7",2336.37409138907,0,0,0,2816.45617397207,1156.66113781784,0,476.540990497519,0,0,0,0,0,1536.12556349485,0,216.459043703172,0,2024.90578229851,0,0,0
"8",102.859751186291,1966.8836403799,0,0,0,0,1562.1794854569,0,0,0,1898.56107219457,0,1689.53581634366,0,2262.21657342461,124.82268721148,0,0,0,0,0
"9",0,0,0,0,540.400697247642,0,117.990052763058,363.370532986055,0,1130.93916267793,4.63358509861428,0,0,1420.65013670065,187.550889027317,0,2087.09013077048,0,2122.68995575744,0,0
"10",330.58997754945,1908.81292845994,0,0,976.916145400072,0,80.251371156095,0,0,0,162.003070593948,0,0,0,0,1988.62857598022,2132.44310322069,0,0,0,3785.81281946024
"11",1503.67844459616,0,1017.54865439528,310.621217871647,0,163.335167717036,0,4654.31477595915,0,2453.82794742918,0,0,0,0,294.501463211876,506.571523359503,1018.62023107477,0,1455.69595740853,0,792.652887886381
"12",0,0,569.812235929391,0,681.974927720696,0,131.581569718171,0,0,258.226956306496,1207.94341104816,0,0,3808.44900724492,1721.5899879055,0,220.41376328996,0,0,371.645359081752,1140.62916655286
"13",2484.8695276002,974.642438646041,323.405843149916,1475.88600659566,61.8379290078476,0,2070.4011176689,1340.56724427135,0,0,0,1665.23591454306,0,0,0,1412.46194433472,0,0,0,0,0
"14",61.5833061734721,0,79.2535784926152,281.65781731018,510.033507747782,0,4087.77130823424,0,0,0,0,1774.08724729899,1287.73694802694,0,3215.97567880047,0,0,0,0,0,665.165624824185
"15",0,1080.14154887553,4321.8255966503,0,1264.90704531945,705.582100949579,0,501.289913241991,741.797020390916,0,0,460.989137810102,0,70.4959106196202,0,1031.40695104411,0,0,0,0,0
"16",0,961.969288124294,0,1160.41576157042,0,315.127001609204,0,0,0,0,0,829.282424447982,0,52.8331843594394,0,0,0,469.736871135229,0,5142.8363329967,0
"17",431.819265192668,0,0,276.88300192516,0,0,199.383888371368,847.953255027011,0,1070.80581290087,0,0,331.633376524823,0,0,0,0,0,3754.04476986298,683.599108788996,1225.77086112362
"18",1058.10249757537,773.327268002546,0,0,0,0,187.66862711718,0,0,2101.83857859204,2150.32350373927,593.196733257478,598.473146092496,649.352234912921,0,0,230.972186504869,0,0,0,0
"19",0,2.97832238507698,0,560.070848223017,0,495.607982821184,0,255.835213777643,6576.80310346816,0,0,0,0,0,540.224265244949,0,475.663503122769,0,0,472.827631133163,0
"20",0,1448.34823300777,0,2857.9940953641,547.693372602668,2221.63532191229,0,0,0,0,1207.52990042013,1122.43523511002,755.417286312093,619.656619299997,0,1635.1636825284,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
