"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1083.39954043299,194.720632807252,313.631120254296,3020.72167631562,0,546.572331177375,55.4481819870058,54.7474109268645,0,1448.9717855844,402.709214781967,274.418937651115,0,0,0,0,0,1439.30123405972,2133.57105691195
"2",0,0,63.5959132849418,0,340.920055816837,395.458360661565,4015.8541174102,45.2746669240589,2699.03005357089,208.013352258859,68.4065845606626,0,0,0,0,0,1097.89700820351,0,621.409290422675,0,537.347172941836
"3",16.6410312455843,1919.958918628,0,0,3456.3962330391,0,438.496686996582,467.337359843009,0,1991.94684293233,30.1690107643402,0,0,460.817921430004,0,0,0,0,0,1746.38010014397,62.6357390401683
"4",199.560628739134,0,0,0,0,0,0,2974.11676842096,0,141.006125079532,0,0,0,528.577001645736,7.18398128348053,784.210580315607,0,139.090423491804,883.749671913428,616.702965724084,0
"5",286.931895440601,0,0,0,0,1296.85741376724,0,497.167107700022,0,0,4935.1035451319,482.783970523406,0,0,0,0,0,1475.11877981641,293.614491636907,0,2038.71276153357
"6",1371.42190768769,2359.40849889366,0,106.882675296241,0,0,735.757926115683,0,0,143.202813464038,0,0,97.8520215414137,435.88933929684,508.633291084297,0,0,4639.342019228,76.3584567873143,0,468.719336182159
"7",0,47.5401115925456,0,103.335337501425,0,438.543536371466,0,0,924.371065718322,0,2344.50209282457,0,2038.34761085883,3443.20396664064,21.4355273447431,0,0,0,0,287.8645776717,914.378956648799
"8",2696.49629202311,2593.32676955865,0,0,184.281753917127,0,0,0,894.596570906387,0,0,0,208.302669638423,5.93289509976907,3024.12207505396,0,0,0,0,0,0
"9",0,0,0,1201.52151685541,0,232.332612069872,2090.88806944638,0,0,0,0,61.2799470907129,223.31318057279,0,173.908996331745,155.026037613055,0,759.897870379706,0,3077.14691266953,0
"10",613.419849940652,61.0459787587062,981.859780867831,3982.86531162797,668.549108212422,0,0,1415.31851822536,0,0,0,150.783439297788,0,0,0,245.981866602647,0,703.939711354265,0,247.410460814337,2294.28396611867
"11",2324.56917780657,934.80451967147,2073.98648975602,0,763.498577910805,0,0,0,906.945650886626,193.669724112553,0,0,173.20412990721,0,1543.14836988328,672.958431046433,1943.83178434761,0,465.563427459152,0,2175.18798812175
"12",473.726506220511,0,0,0,2134.64425302333,2432.23191578538,0,0,0,156.195308415939,757.482026779239,0,405.017449459917,921.679188185025,601.051343087435,750.416440965345,0,0,1410.96945254053,68.8525003353053,0
"13",0,334.99384303155,0,767.697694295017,0,596.019214609717,0,1845.84092479399,438.730461701082,62.4647915815383,646.424958321694,4581.93368635951,0,562.985391502297,0,41.0816867780194,1438.40962092308,0,0,0,492.725691920177
"14",0,0,0,0,0,0,0,0,1223.99444524295,3894.30417570271,0,0,910.029587842582,0,73.0969395855134,800.145380700114,0,0,0,2021.48175733922,3040.21273049573
"15",0,0,0,1063.18351538962,1409.31174704598,0,0,91.610134240254,0,326.875156155304,0,0,1356.55921412717,202.800071855038,0,334.878558364906,2012.54192970361,865.191038726574,2515.48385929314,0,0
"16",0,0,818.369690093203,0,0,53.7202465036211,0,723.391834085869,0,539.52837230112,1017.36361381138,876.114275053618,1269.15132069491,118.022491193374,645.396144183764,0,1454.00807232824,0,782.956369962636,0,634.178434031537
"17",0,0,835.586810765915,0,0,0,2038.4850249627,287.641820852333,20.9307560645659,0,0,661.643280552956,596.614978386802,152.488495491579,2256.80353244574,0,0,1279.51329970286,364.190329859224,0,327.995010632817
"18",826.255503475201,0,477.86576834429,0,0,505.748514287401,0,596.605644713391,0,243.777517984599,0,664.55637828153,0,0,267.367539646521,2228.10048862309,915.857553921232,0,1617.11986651696,0,0
"19",0,1367.49895450137,318.633542004824,207.437285175434,0,0,53.5389102448735,0,1966.38970309315,205.624298932852,0,629.026446377521,0,1357.03095829303,0,3274.83077155289,0,0,0,0,0
"20",924.538903905293,0,2729.42607413392,1451.85764712159,0,849.413312774813,222.213266577628,0,183.152554048787,983.438157962029,0,0,2155.98602314418,614.343357344638,107.202695151417,682.275909431034,406.479867644015,0,0,0,1105.54597731805
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
