"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,206.93260805576,0,0,455.82177881135,0,239.128258562863,849.191926764846,3156.88686644573,0,2368.0359317901,0,0,1282.28206663953,379.921533990331,0,0,917.547857540788,456.26245289685,0,656.201841392303
"2",86.4689232498512,0,1492.23473803231,0,0,1683.61222956486,1090.11051185106,571.943194211046,0,1191.97826283762,305.367095742879,0,0,1214.61636770953,0,0,0,1263.08330078857,0,0,1193.79195206828
"3",576.447814460756,0,0,1418.6189677735,1913.8442200742,339.530707739531,472.923308930515,2369.47204942682,108.205805361774,0,0,0,367.76165267383,0,0,0,1276.40295593791,1012.45724463108,43.1917105492132,691.923406504025,0
"4",1224.68084308296,0,1787.19709003338,0,0,0,285.106209664787,560.362724376756,688.134142686961,0,69.1447738339941,0,0,194.17635615765,0,0,33.2621010876004,1432.13390568962,0,0,0
"5",1532.46283286663,0,0,131.299119728777,0,237.604662417014,337.479208007795,0,295.751727572598,772.490309536643,1145.81827989701,0,0,139.166343829396,1231.78151683202,1093.16547566804,610.853802264241,536.549786217168,321.813904210619,1288.37925717029,1631.67373933179
"6",84.8566380126225,2057.75451617844,1058.5553729753,0,0,0,0,0,0,0,729.1565724609,0,1784.91336048174,1640.55162593972,0,0,1960.25832647778,0,458.526748223218,9.61294631776821,1159.28217850984
"7",402.61528833259,2913.87609125119,1282.5341739925,1230.53261062858,412.933617367436,0,0,1095.00292170978,770.024451317079,0,348.334153249994,0,74.4173103169947,0,401.908230831606,0,196.609642201078,0,0,1356.57777250102,78.1565194731766
"8",679.006964806906,525.643728133079,464.261340306642,582.250049447868,326.749819891658,0,0,0,0,0,2467.72474165708,0,144.735690840985,1596.99348740577,2323.87598739344,0,0,0,495.817216314017,0,0
"9",0,0,85.6835269115888,587.646096417943,0,709.230063251349,3032.95678471396,0,0,14.0327660979271,730.236229104789,190.685920158921,0,0,621.925044863563,384.395241908147,0,324.041343462168,710.044154209783,0,584.437971929034
"10",598.163741734573,0,243.276214107183,0,20.3911593381352,2518.10694791772,0,901.106604503759,0,0,0,2023.36255569373,566.693587392086,1405.49557423819,217.671878737921,173.536850870702,1785.35675109963,0,0,912.29612618703,0
"11",261.131827974125,1121.00412961341,0,0,0,1443.19875455335,290.018197595105,87.948349885738,915.863243019569,0,0,1086.82862360661,0,0,1470.02071581107,3454.67128218002,0,0,902.619262280701,0,3138.06388438989
"12",361.916504988271,0,258.435201188124,0,1080.36135169669,530.698968834302,0,0,1006.22230166076,843.368846289979,56.7143399841459,0,1786.05367558159,0,1322.90204446257,1699.62159184275,0,0,0,257.211777482385,908.759780786468
"13",729.645611395272,0,154.008493001169,1640.51668281754,0,388.513048536264,0,1048.40027696354,0,669.316126564711,30.0445549653042,854.610343491079,0,1604.90819370928,86.0785503865848,0,0,2746.42847216905,630.248242978467,769.471482315931,457.117886523447
"14",238.103135840249,0,0,0,2815.70666727717,24.9319558114483,0,0,0,2978.5794921036,399.898725921533,806.76062639542,1273.04058955748,0,0,385.067769731658,40.4932403169344,0,463.359535917195,1528.72924433762,1008.59403369837
"15",1021.70826935664,410.04401962951,777.260977595159,2973.24967399199,0,0,701.354804510373,906.287759954636,458.009933940641,0,0,0,0,0,0,0,463.262449134832,76.4960560997955,2374.59092583822,0,16.1703548498979
"16",12.7978285331154,10.3734136511782,0,0,0,568.805711202834,0,0,223.578723331888,368.74177485262,371.055570617881,2116.20876490036,477.62194599698,0,430.900998578611,0,0,1553.35517610123,0,0,2798.76095647651
"17",17.0137980021809,0,665.785882103416,515.388415263845,266.996669544421,0,1196.56316683711,0,1690.91224788283,648.622981520024,304.283030808709,379.535466062434,1831.190816572,0,0,739.421118873687,0,0,0,566.179746246889,0
"18",134.10046256588,828.152887126334,437.484888543708,0,0,1332.53091588407,0,0,0,0,0,2099.10090881286,336.621725621824,0,193.063328700994,404.409986883355,0,0,1873.00958209146,704.780089563771,0
"19",438.842990708613,1544.79620099709,0,0,0,44.2828374339806,216.655570441543,884.979908502594,0,1066.13464119909,48.2156630147298,0,810.222924899472,0,549.300604493253,1000.05861451309,1026.63115325264,0,0,1419.97866013115,329.911100588669
"20",1333.59822057317,0,676.005710893551,0,1978.42756521871,0,1732.93798063891,216.181394677034,0,591.528846807921,425.422169144781,0,383.81412102125,0,0,635.558219521674,1875.89541529862,0,301.931480882162,0,2264.5726218797
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
