"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3859.41016392074,475.071852385647,1163.53981818647,0,0,1263.31250162457,266.896288973602,0,950.444688569392,0,0,0,0,0,0,0,141.170445071438,1103.81945462527,0,1744.54790953356
"2",56.6093493908999,0,0,0,1856.26377637635,1804.66261260235,0,0,0,1163.89022813362,0,0,0,3311.57890197717,117.867261456578,0,0,0,0,0,1782.3344461191
"3",0,0,0,599.541586977884,672.074427315396,0,883.229430829302,0,0,783.101255652246,0,0,0,790.881120191923,1274.05381127243,2572.90066047973,1294.60818300185,0,0,895.482798554211,824.906569788155
"4",0,0,0,0,0,0,1048.32605417395,0,0,419.284166602586,0,0,587.078698297552,1367.67759107398,125.703427953873,83.7559810208335,0,500.765155339213,1607.41684037028,57.7374876532523,476.452744128237
"5",6.4189786071097,0,0,0,0,948.697620708316,0,403.873208128368,104.251478310889,0,2915.20093067968,1319.45935914864,1425.50256668632,404.30525997975,240.738909054547,0,648.214386548262,2111.7558935742,510.884840199632,266.986533924333,0
"6",755.495446822702,798.56488968009,473.214980436617,0,0,0,1193.37630889577,1371.3328555069,0,0,0,3732.01302113314,0,802.579679174193,0,297.799600592642,0,1008.6218603582,0,0,510.469642977152
"7",2479.2758775921,0,0,2297.12752440756,978.96882217404,0,0,0,2700.02313244042,0,0,0,1418.30931730956,0,0,0,543.327419986091,0,146.490689263222,0,0
"8",2696.43659053092,972.923380157424,0,294.305195853665,0,1750.91963869792,57.7924733653377,0,375.855883811825,0,1098.66523758629,0,0,101.087449516849,0,0,1301.11156134594,0,207.008393308951,0,750.953222022159
"9",0,0,490.101723072259,0,59.0360381265751,1182.33808429542,0,939.03545237492,0,0,0,137.26938393746,2688.49910258279,0,99.1000477151487,1737.51201237688,0,301.041565919778,163.929949111221,58.7437188619193,118.708064654856
"10",0,277.930206158183,0,0,0,0,1107.47356094196,936.582710993931,1009.32171128215,0,2492.27805802536,0,47.8735743683604,647.188534102185,2715.81169802772,0,207.818908654222,571.973244488685,0,621.37195852077,729.83382625702
"11",1538.52762584297,1120.72325374421,0,1282.0645293552,0,876.918632570779,1975.20042880686,2533.23227352915,0,0,0,544.052366718254,1847.83383092747,0,0,612.983129293451,1497.20001660633,0,342.632183514838,0,0
"12",183.429039526622,0,0,288.469819803298,1206.13183593836,0,0,0,715.993340034789,0,0,0,0,0,967.322153317433,1114.59731249136,905.222967514411,377.936901362778,0,4353.16301480888,0
"13",0,204.309130344503,1144.09098905456,2033.68899700042,764.854684224028,826.718955839118,0,1812.56940176143,0,1834.81180393074,0,262.394325976401,0,724.345014958294,700.31480526922,100.274447983077,828.835014206723,162.890858483127,237.747354450157,0,171.462182336
"14",811.69294592033,0,1069.2939352408,0,0,0,0,0,0,2082.78277386547,0,0,0,0,128.212929239449,150.892267000284,0,4504.1613281305,1797.86840251263,491.658637031615,926.701797967851
"15",0,0,1341.57143338802,0,0,0,371.932609503976,0,1897.17936028168,716.943929539541,108.083183956892,1310.01911180021,0,557.157875216521,0,774.193570007536,0,0,74.749057544187,1157.05014426243,1869.55494940052
"16",0,317.137400296187,0,250.599428188164,0,0,0,0,624.528346073459,151.395541883253,749.238900879,325.543963309353,901.45317010035,0,2849.55351733221,0,0,95.0971904704139,1386.96253621895,0,1280.6908694919
"17",0,0,1498.68122464195,0,0,0,406.723415181436,612.236485415846,0,790.19355012658,716.472962215758,368.660601544692,0,0,10.6718744434053,0,0,86.6786995010566,1098.32294608188,0,3233.2515805649
"18",0,776.330218314781,2890.69747146406,50.4336670985637,783.293367431395,0,558.515222824917,90.4096130905333,0,0,42.0860302088894,761.584492999158,786.958477221535,0,0,0,0,0,0,1602.94621514034,0
"19",0,0,0,0,2950.6098976339,1531.2547423531,0,524.708821201916,0,0,1677.42652864195,433.70516268492,117.516686746545,371.388589438218,0,0,526.23166691315,0,0,0,1247.16877456236
"20",1205.67584225073,1291.2489520199,0,819.731049198693,0,899.536516079805,729.351995606127,0,1886.43619098449,251.946109506827,0,362.391419869261,16.0619767157605,0,0,2524.99717074738,1516.4557122942,0,353.582569190782,0,558.458242093495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
