"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1090.28025316856,0,0,0,1475.50937819753,3457.97393318584,1063.88467495174,0,0,647.30041250875,988.681872036553,526.031616613417,224.155194130172,747.116774386367,0,747.279013711769,0,0,0,0
"2",0,0,0,0,0,0,255.485011747301,450.27786160637,2685.56491735951,2088.23252040285,1212.61250542987,0,0,0,1066.52750859371,0,1436.565358091,0,0,897.940892825476,0
"3",0,6.89763575344341,0,0,0,0,0,155.131855350644,2003.28260572152,1603.37945406133,550.919613966229,0,0,0,1212.59414891539,106.15350884478,138.320611298624,2359.817746015,139.324323262706,113.920165167261,2201.03817570615
"4",189.233133448989,730.8343283115,0,0,97.9519343284644,1098.64709369192,0,0,0,0,0,0,0,3293.45364146503,50.7218893199373,0,0,0,813.356126047967,0,0
"5",1254.99476605986,0,374.12482038615,1.98394529573949,0,0,0,0,0,0,4805.07237967381,33.6894119261643,621.435235256512,0,0,1558.00669610143,330.833804415951,0,0,0,2326.14890643447
"6",1988.59962061605,547.688453945945,106.741387234413,0,237.948032881859,0,581.493156509608,0,0,0,0,0,0,2307.93174953118,740.180883768161,209.374447352203,1539.52469115666,0,0,350.979164357905,2333.0066982234
"7",0,1105.86146320262,0,406.044235849937,0,0,0,178.832652681074,85.9910116557278,3107.91302830382,1935.51270758016,504.393924024785,0,1355.95726144456,0,0,127.196633591305,1755.81986483897,0,0,0
"8",0,0,0,692.743783157618,1442.10103397284,0,52.6597664749059,0,0,403.207981604376,0,3746.65887932845,790.313972261506,0,843.336467257775,0,335.49502237284,1039.52975671464,0,261.012363052384,0
"9",1047.84881410318,0,0,0,0,0,0,0,0,0,0,0,2708.52948262509,570.14157562363,0,56.0571903329753,759.733444124459,0,2740.40371184797,92.6009243719241,0
"10",1983.59052717675,159.827722167024,42.5524215442863,0,63.5366872171738,0,0,399.067485199881,0,0,0,0,0,0,1193.86173138529,2497.80317852663,2215.4594051822,0,0,2809.75883342133,0
"11",169.998599195438,1017.02825711756,0,2411.64899408143,6312.77649146629,0,0,794.159172058864,0,0,0,0,0,0,0,290.095848256826,0,318.665620672874,0,0,2856.99528806018
"12",0,953.056822015717,0,2730.12221662398,0,2022.9620988715,0,0,0,0,0,0,0,0,2204.29858960616,1994.92429907984,206.902358600705,0,0,0,0
"13",199.336024925887,2503.02819015312,2802.91119865365,0,0,0,383.813412488282,0,0,0,0,2320.91458752315,0,185.622126396087,21.2175883960687,2665.93255616777,0,464.330314977628,0,78.0841749466727,184.117791189538
"14",1819.73708743085,1187.94860138568,2408.05675894613,130.364378208539,47.4840006154629,472.247869204892,0,1824.67247917194,0,0,0,0,0,0,0,0,0,44.5271206056191,2492.64110954672,1535.58561179313,0
"15",0,0,1182.05308572458,795.241759274417,0,3721.28345341219,0,0,995.91804951594,0,0,0,114.705564958429,0,0,196.371437541576,0,188.596771641596,2614.3400467858,369.925056047027,0
"16",0,0,0,0,0,528.883943695515,0,0,0,0,0,1207.02270509357,1970.37996087599,0,400.155315992593,0,684.380370269669,7.04840377519804,0,2240.62444229738,1893.70572224329
"17",0,0,86.6952143354492,354.57369093176,0,0,3531.58007618134,0,2513.85900770002,0,0,0,1174.74648056343,0,749.339537460637,182.75103493518,0,0,228.34829760965,0,0
"18",0,0,1818.30087768038,1556.77861264651,1069.43466873797,0,1332.22864516694,184.836281290946,0,0,0,0,0,0,0,0,0,0,3.00160129118865,0,2378.67408898028
"19",0,0,206.380564516274,0,0,152.212496661013,0,4440.01464866527,0,0,0,596.793698545914,1178.09243025045,0,0,0,0,0,0,754.708880477277,2051.80815105983
"20",1080.22312352746,316.125867414897,354.907280662519,0,0,349.300469412261,0,0,1028.97385126695,1942.06106343789,648.034213034986,158.938130642832,752.852657551408,1140.92846703845,0,212.435954853987,747.335124256041,3683.75754345777,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
