"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1089.08587509338,0,1028.13888650892,520.751328404797,0,0,0,982.979154182261,449.430645343915,933.69092475552,0,783.721000223632,0,458.823010270074,0,2992.72045041537,0,0,1728.87184769281
"2",991.740353271801,0,0,117.939467086266,0,3044.08682336546,0,865.832503232975,1173.30352329542,0,217.52989339121,0,0,0,0,0,2669.86492191637,0,0,0,1012.90909049655
"3",0,984.685848154234,0,0,3548.0212025143,0,969.76113591226,162.467079243921,0,0,0,0,0,928.223228132146,2182.05020997793,0,0,228.82719353439,342.446332471938,0,1244.29761412201
"4",0,0,0,0,0,0,616.984597965058,0,0,0,1238.13007211721,0,0,848.245171065849,0,616.296755818455,2954.54154964719,0,0,0,0
"5",1109.42425047723,0,0,0,0,0,0,620.784775830608,0,0,963.669954683886,1260.5589262945,1697.54465918104,0,0,1509.95016385822,0,1400.04744684087,2744.30978838372,0,0
"6",1096.75178867118,1384.21489906159,0,0,336.18102117092,0,2446.67268277158,3118.58428407114,0,0,0,184.103182630107,356.869137732147,0,0,892.452339980426,0,1125.20529100042,0,2.43365848785793,0
"7",0,0,1554.99836606393,0,0,0,0,132.976094442468,1893.68948386517,0,1777.48608834326,0,1641.19230400741,0,750.47085790642,0,134.76347280851,837.237660887335,1571.72792856043,268.980526288108,0
"8",2959.23341624056,221.685744248782,1293.61713439629,786.733231258319,0,0,0,0,3110.31759645826,0,0,248.635442362169,50.7961313701338,0,935.77089410146,0,0.269435761398654,0,0,0,0
"9",454.035053393457,199.610591167446,0,0,0,0,0,691.086269789102,0,656.732681532155,632.215164942942,1672.0775090104,384.919538863055,20.0535575122535,0,0,0,0,0,290.119246350175,2974.4655304682
"10",0,0,1207.49459906627,147.778769558933,0,1519.8812418995,993.809960190165,0,2175.40203482577,0,0,1906.83632733546,0,0,42.6251386585221,1577.51869379309,0,1019.58488086301,366.099715888311,408.426629741575,0
"11",408.56742460009,1116.91878383142,276.360709235369,3059.9643514794,505.59366931734,1253.54885360698,394.630104058067,0,0,3293.74953975402,0,0,598.368030432662,0,0,192.960683127894,1218.2658006688,204.900225676998,0,0,1647.54009512045
"12",161.911392609998,1623.01026361832,0,2104.91243909832,0,0,0,3001.12622115997,0,276.503526699044,0,0,26.2917804854566,1484.45744958458,0,0,734.236307181761,0,448.922894325558,250.894110034918,0
"13",0,1246.76567684944,0,1211.30356275124,0,504.966534548056,0,0,869.462674596919,22.8016365365465,0,0,0,1103.73110710149,444.379711679163,814.981840132498,1557.08434908722,1445.58679471865,6.51999948496189,2581.72407833154,0
"14",272.966705270714,0,0,0,931.355891719087,2113.90677351427,1322.91619977996,0,0,0,1587.50312847217,566.25537544732,0,0,0,1170.05719553283,0,390.650627939616,2376.46601957328,1231.18709965964,0
"15",0,685.808209553658,1993.24434231836,0,535.367662247147,0,0,0,0,0,757.825824317899,0,0,1150.30913397438,0,28.6340838041886,0,0,0,142.589216104995,4884.65675258088
"16",0,0,0,650.442031813332,845.542698143958,0,24.2364841070497,444.323232581607,0,388.094250085462,2175.66106058133,991.733288770757,1500.83729660657,0,980.968900928325,0,0,0,0,930.361620624828,0
"17",1562.47188348956,0,1008.72778328464,0,1232.84880748586,0,0,0,91.414130178236,0,0,545.038373023204,601.069462435726,891.144440509053,0,0,0,0,740.61470695948,2148.5637523518,0
"18",716.459428459817,0,959.194800225659,0,308.183010112453,0,2826.22283697002,0,0,1035.17026975182,0,1248.16385949205,0,0,0,0,0,0,0,1249.86057078238,0
"19",0,2155.87757815116,0,673.29624101105,0,863.905247807673,0,453.696650624765,0,0,0,0,2434.56589500007,1868.30492752563,0,930.36433005573,0,0,0,0,0
"20",0,0,0,327.131522013107,0,0,0,0,0,2488.76298926894,0,0,544.633164841948,0,3893.08472183013,1777.86705561978,0,217.332570822846,434.307830744284,0,2732.75389141639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
