"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1626.2505638363,0,0,0,0,0,0,466.055718238822,0,433.096428191621,49.9991026714062,84.2122864844398,4553.93002566229,82.7555418093282,0,216.94160235223,515.920985789624,0,1152.77214177944,1786.27872607502
"2",0,0,0,1004.71651760161,577.598306271927,229.407734530248,0,0,0,1545.50054244478,2215.28584767185,340.98376278149,0,0,1836.4476769773,1912.13362429305,0,0,0,346.142328203889,84.9902352798828
"3",124.497083490834,0,0,758.296804660192,0,0,1502.11451115162,0,0,0,0,0,0,68.0857058205042,0,823.395499973761,503.270461147475,658.831321845731,283.186391894344,3280.43077137122,2588.67129270743
"4",0,734.258682415949,1719.21483712234,0,0,0,0,0,320.457988099758,0,882.479015624258,0,387.316509892846,0,0,0,0,576.950689804125,1377.94182732841,0,275.578596326044
"5",419.70865892343,0,0,0,0,3155.60248709303,0,1119.11423939885,0,1687.45236291368,0,1819.36871730466,0,0,1085.26154396666,0,1016.87886709548,0,1002.9030888542,0,0
"6",2802.18793274006,156.811703639482,0,671.546820386023,0,0,0,0,118.541556669307,0,1696.32335156173,0,1064.95612832963,197.596713699655,364.444885128537,0,921.638841275058,0,1184.33456074004,1185.77608134317,579.309710064652
"7",0,0,0,0,280.427726251447,838.764244865078,0,347.180442704294,748.609036532549,0,0,0,1395.40321141524,0,0,0,1928.0750943012,592.725766624239,1164.72418893982,0,3267.61307153912
"8",283.151906821836,0,0,2417.83035844096,0,0,2753.04789148859,0,1412.45384035721,163.423144828308,0,0,184.124041138242,0,1679.59748113414,0,0,394.893544984609,0,318.536817003545,0
"9",807.857814696899,0,0,0,21.6777083191623,0,0,1589.40720662813,0,0,567.682706298365,0,954.437307338826,1672.15350351003,658.940841802581,0,835.848843662456,80.7252939299473,0,786.5839168428,0
"10",0,0,2782.65878636905,0,3347.33159768415,196.293768598438,0,0,0,0,0,1388.37221472127,0,407.374258089312,148.278878930063,0,0,533.205290783298,0,0,2561.94319664503
"11",3162.24640073247,0,0,177.862134669834,952.932648981453,1368.1394951862,0,613.802860511169,1453.23122527532,1372.50326426275,0,0,0,14.0037055782024,0,0,1925.01251642282,2107.57049023203,1024.06352905736,0,0
"12",0,1322.26058509837,0,0,2585.66728728001,940.694403343154,3238.18844089349,0,0,0,489.749134471131,0,0,743.953089661089,0,260.474739323546,1.00402062751152,0,201.990308839029,0,328.284375260692
"13",1097.47680524387,1753.7404788713,0,801.954100901291,0,0,135.241897286993,431.53893984279,0,0,2998.33033149733,1150.16902307103,0,0,0,709.413154240879,0,0,0,0,2731.44323486216
"14",0,0,213.067949964061,1303.97364160696,1203.07217782243,0,0,455.756063134661,0,2860.86468294634,0,0,0,0,1356.28730764127,4005.0994137086,51.5825199893777,0,0,513.561260095093,0
"15",0,2712.2087633139,0,726.387547013336,14.9276378224838,2739.86821417629,0,2066.19635301585,0,0,0,0,0,0,0,0,1099.37857023454,819.468139325256,0,0,0
"16",0,186.160063744642,2554.55107919581,0,0,0,464.905963263712,0,0,0,0,265.738286625837,1203.44066952131,0,929.104467848671,0,567.250268765307,181.946525675793,1655.11441594459,557.06502820386,366.924095453673
"17",147.638006953176,0,0,0,231.348819963757,0,715.279862349414,2653.92873710857,1723.32639297458,1159.29447765421,0,0,0,0,285.150109206792,180.43511564356,0,588.334913069314,1137.15690479411,0,0
"18",689.237959455312,623.297174958558,1124.17602961989,0,0,0,786.455435320202,213.952268632282,3070.91368507226,303.250907260599,0,835.596195521037,0,0,144.168772173302,0,0,0,0,552.206347780766,0
"19",0,0,682.326601302109,0,0,352.276455354337,0,0,0,52.5046654995297,516.505016877517,3706.86590642473,1441.1756280235,87.1344581336257,74.6980347429631,0,0,0,0,812.065816134066,1654.4582876836
"20",199.559127426437,503.589578757395,306.728326110714,1216.93369078973,56.2489388230032,0,0,0,0,0,0,0,3122.02161881225,1333.95855547431,584.214893720343,2078.95460480976,202.144231197884,2811.52018063561,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
