"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,449.468025688977,3839.11389331128,0,0,0,104.915090352854,11.8090572959224,1220.6210535475,519.553485663913,928.056481388837,0,960.695133947414,413.38649778028,0,0,1761.05141547904,0,0,0,759.542988434458
"2",0,0,12.9672261525031,824.735602192462,0,0,717.848145473563,136.0037218909,945.039486282261,0,0,0,1178.89400864116,1483.02733992881,355.032097830479,0,0,2737.77749545304,0,0,1701.88145221083
"3",0,0,0,103.918930243657,1142.85492556157,0,1547.64859449926,614.052383670562,680.381872530323,0,0,556.974489437904,0,1018.28109499384,0,0,360.694179903465,2440.62754652616,0,0,2125.34582669641
"4",101.633491496288,0,804.134239141599,0,901.095874530013,0,589.59913942844,257.188488199375,0,0,1273.37490515929,168.582679053262,0,0,0,133.550694719252,0,258.142107328199,233.046296725862,0,1553.85023083214
"5",637.82005728412,85.6866573086361,0,645.398638373903,0,806.065491198456,0,761.533089738546,10.316574372977,543.516833318887,34.7898666782883,267.128209664191,0,807.450692817388,1324.59028415557,0,0,0,1284.41860559503,3672.17854237288,425.396422671195
"6",0,343.307445166587,0,935.33578149757,1646.24265743845,0,0,1118.66910448804,0,0,0,1955.71140352862,0,0,0,2924.66101590823,208.701584813479,1175.00901285924,0,635.83027987714,0
"7",867.503251510675,0,0,0,0,859.936643727949,0,0,1447.43348757959,0,618.596290088942,4365.83243700418,915.891043820126,136.719597145273,971.608175867574,0,0,0,0,0,380.001856428722
"8",856.435582348877,0,1275.84285326603,0,1750.38345147112,2054.8431276919,0,0,0,0,0,0,2121.08239483949,0,304.120813136842,0,0,580.500940537516,234.98922449108,0,428.860638414594
"9",188.521576298667,1236.25516079314,0,0,0,377.13184064828,0,0,0,0,629.141467083406,0,0,1945.31991290135,0,2486.13421813186,0,0,0,686.115148201129,426.69581897133
"10",2352.00047341592,0,131.22527031848,1388.38276538485,407.638214173938,549.131350252426,1399.25160324482,0,432.716221168653,0,68.9670028875933,0,650.830945624278,0,0,2374.10675762724,0,0,125.360668059542,0,1485.84671966289
"11",2264.77774729603,1514.61660973612,0,107.824126505297,118.651656725394,1205.86313055066,0,0,0,32.0695035435571,0,0,0,0,899.780040837333,0,558.284311068368,0,1176.9500367844,1697.54737325347,4595.00373460892
"12",38.3782235840544,1888.47275302746,265.727082090417,0,194.274526951652,1644.78562685097,1657.15705288136,0,0,0,884.342562913718,0,0,392.077768466005,0.140472944402177,0,223.562790979374,0,1763.38252811815,0,1159.96499599049
"13",0,833.737249860313,307.175660192381,412.445758967368,0,1272.60700369065,0,1303.37793142244,854.187876440147,459.31715974648,38.6496525986576,844.728289108504,0,0,0,1232.87708069122,0,753.346457255092,3323.86847687774,172.989368966639,0
"14",10.439433409718,0,44.2988422715144,0,0,0,0,0,3200.70827330487,3893.40119678037,1539.81742668181,0,0,0,0,0,1409.71924608589,1051.75778411641,0,813.12281425812,0
"15",125.902691296256,882.224152753255,1112.09702288006,0,1115.80853106519,0,1280.76268118797,0,462.999566491772,1905.96950105142,0,0,0,0,0,0,2092.60586959363,0,682.491667137378,0,517.573541444732
"16",0,0,0,1515.11477413229,1116.54076254262,0,355.84632310587,0,59.1850315017657,1372.41225472537,1529.22310568107,0,0,468.235244426979,86.3853543763149,0,866.892312371157,0,0,1562.36570137978,0
"17",464.064187265064,0,0,1608.01436621413,0,0,1409.27607100251,1296.0109484716,0,0,0,0,1526.968021902,0,1107.26271079556,698.18623493028,0,595.917819296475,101.874492895447,14.3184869444909,0
"18",1284.71133520721,0,0,0,708.923990047696,0,0,965.406042816287,0,418.554112980112,0,0,2190.50027748531,1019.2403295032,708.339282713418,0,193.897921510318,0,0,188.150888000081,665.530595530612
"19",541.373646071513,1584.25000217182,1080.00602585541,333.185942282623,0,1050.68258853544,0,630.726986931739,0,0,548.377261169004,0,238.866891034438,896.855005794191,1913.43465193402,120.390149985052,379.339812906532,0,0,62.521905504178,0
"20",0,800.559538129695,510.135494204358,1205.14493027588,168.818258712147,0,532.929300577395,2396.09935605115,0,0,1706.11580986322,1398.13570132475,53.3586836620299,497.596531871733,1558.65655049049,0,1214.27639236001,269.013979327334,105.033219707273,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
