"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,104.142609541648,0,547.858641065336,1025.83140774532,0,1176.11602278623,681.31498866004,341.010273348984,1991.14153252057,752.78521306639,0,0,1520.28211556931,2827.73031858686,0,0,0
"2",0,0,926.069168377391,1596.26846468832,88.6119965160695,818.400936610461,0,34.6046500993373,21.0609976052991,0,2246.96040025139,0,194.087418892547,779.5492899688,0,0,2601.64289299087,199.340028878389,397.770744113898,0,188.839587063305
"3",385.773852008486,0,0,0,0,869.446720070164,487.081070951012,0,0,0,1435.82199314262,1004.9109437,2711.46188003602,0,407.389537970697,520.509853753804,0,749.420623412632,0,1985.04435869574,33.9190103218846
"4",0,0,0,0,0,0,0,3060.69154617069,0,224.756089664978,182.243507292879,0,0,0,847.187374065537,1062.40067541682,0,241.301995112001,481.762349640844,173.85460925002,0
"5",0,0,0,0,0,0,0,285.555542884738,0,56.1045439602933,18.9683759189809,740.934990251127,0,1577.69095809437,0,0,87.5872874527922,266.522479722064,1344.78848606087,0,6928.13730120477
"6",0,359.245395096494,0,0,514.878384179523,0,2456.40856739407,853.938479679281,0,0,1844.01531263953,2791.7209869276,670.584247862521,618.229047044759,82.0363693277252,0,0,367.129368591249,0,385.282126834623,0
"7",0,2472.4783792582,317.532830011858,0,0,0,0,1257.97533335573,916.297395424088,781.54858837523,0,1180.07161750122,1747.18811808128,90.7410020347475,0,108.8005327216,0,738.700473356003,667.831266708777,248.054020801415,36.3032255428552
"8",1101.51349409542,0,0,498.62371796498,0,0,0,0,2696.73585732294,1204.01171263424,0,0,0,1511.82574802793,1325.77761766964,491.313796898336,0,777.257081583802,0,0,0
"9",487.304250929307,264.444669330873,0,0,0,515.767634868015,0,0,0,0,0,0,0,48.4577409660915,703.289426871983,0,477.222083835205,0,0,538.600669885781,4940.22866634198
"10",0,0,47.3828921938067,0,2253.96759666909,3144.70616715942,0,672.303759377971,0,0,0,268.617879670971,1157.98652346238,347.934931700489,0,2426.09637426904,0,0,0,774.012874054627,272.448993262787
"11",0,63.5155101520508,2628.62355290008,409.694313029947,4842.94328052098,0,1875.24764115562,0,487.436707967775,158.572015083752,0,0,0,2335.52980185291,0,0,0,1032.09989396356,337.705554282807,0,0
"12",1750.18397202372,0,146.582040224453,2497.88815497516,0,0,0,0,0,700.032358463039,1599.38446173429,0,0,0,1040.93358167061,0,2377.26181570672,0,0,0,0
"13",1576.63678239598,125.283976418711,1350.47449864861,0,0,0,0,361.031891877219,0,2365.14547000816,0,0,0,382.306363982676,3357.92827900606,0,0,0,0,1820.48388100387,470.016822476532
"14",388.949465676677,0,222.584373248548,0,0,1387.33333593078,0,902.601379226421,968.644926684622,1281.53074500719,0,0,250.32082998395,0,0,3730.37109404701,0,760.090668005385,211.834424834236,1471.18299566072,387.820778603394
"15",348.587919392108,968.10667397307,0,342.392959657689,0,0,4228.63808118819,486.135894132509,716.716334277187,0,486.020452512531,0,1114.31685011693,326.922589491894,0,0,0,0,105.569960115091,211.545362781645,843.482147262702
"16",901.0023327447,0,0,0,1466.68898179272,0,0,0,3007.7668270784,0,102.691786157912,0,0,0,0,0,2205.0296415163,971.484061280138,0,0,277.537233673077
"17",150.042048160972,0,136.53363899608,0,0,1010.08402906865,0,0,498.930396859389,0,0,0,0,0,1056.18266579366,0,0,699.688500266884,3990.04656799034,1233.20714444997,47.1783481315597
"18",1409.28056997342,0,741.807535876075,1520.98879548477,0,1046.90979040839,0,51.7878732118824,0,0,1202.03055388367,427.497609135295,0,0,408.62558270613,0,0,0,802.492940736157,0,731.833524378415
"19",1234.28700908362,266.696401685054,2028.9398857836,1496.01194798686,0,1028.39818903091,0,0,0,0,0,0,0,306.217329398042,0,1630.4138248866,0,0,0,663.87246533935,725.173816982047
"20",0,5098.8065887216,836.193193423396,717.633262282194,0,0,0,498.419353215516,0,1196.97650182714,0,2802.32890858626,0,0,0,0,0,231.327649940417,691.612921908969,0,342.575366651945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
