"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,469.236914080443,0,0,1191.4357632624,1113.57106507632,3422.85723135546,0,0,1646.96871616643,790.154830240464,0,0,752.193166815742,0,0,700.613794591372,881.181641301928,0,0,0
"2",0,0,0,0,0,5700.30609126813,0,0,0,0,0,0,268.57395354445,1467.35527875438,0,0,2075.06211629009,0,0,392.614337277938,189.294798921053
"3",0,0,0,0,2210.02756193861,326.018155198479,456.35115518699,943.180320233446,0,0,1275.24574498357,251.097860184036,0,0,2016.54530703337,272.719033217745,0,358.92820329824,2480.6665027886,0,0
"4",0,0,0,0,346.099402554869,0,0,0,1741.69440254083,1242.92387793055,0,1308.94747732028,398.444366923905,550.211377367513,0,232.255491191801,0,0,387.474464628775,0,66.1472861552516
"5",732.424025175088,0,1106.839151248,152.977883916138,0,0,298.234443919741,2129.07586423198,354.360808965304,1210.55546950336,0,0,0,0,0,1316.75040164639,127.398021808965,1362.29727353053,1941.33512960363,574.041492000952,0
"6",184.79243202103,920.865890017032,0,1268.04720344139,0,0,0,0,2966.39243835173,547.569783263773,0,0,0,546.41526760701,490.84718677133,1601.57534521067,0,402.376465193337,303.866907039916,0,1710.71936666011
"7",959.527079685313,0,738.398377768235,2099.70553540207,0,0,0,27.0594821592263,0,0,0,936.173129337949,1071.64036301157,0,0,0,0,1998.28665028756,403.545706742057,1060.47781421832,1268.70864456075
"8",0,602.388626515492,0,61.6757262158699,0,0,0,0,0,1598.34913684579,4615.3935581897,903.846577672193,627.331537018089,587.993886665813,0,198.224640680082,0,0,0,411.855336394399,0
"9",929.820783253745,1321.42357016667,1228.95646853611,154.364216239816,0,187.050895692283,0,34.250629440638,0,439.615808729343,400.198925728929,2302.52934942737,0,0,33.5251960356659,0,630.591685351378,0,312.987614427248,0,0
"10",1618.99616403931,288.289295771205,0,0,0,0,307.34308967741,0,2317.44977833584,0,0,0,0,0,0,0,2829.18731216092,390.398050801368,0,2982.24649252681,631.547808507784
"11",2540.04862409912,0,1011.80672704194,573.909257144683,3794.80032762715,543.594435523908,248.401878214953,598.346635655659,0,1274.49252971878,0,0,0,29.4095785344727,0,1033.37208488356,1457.9338163343,192.618668460083,84.9756609484461,0,787.658046722454
"12",0,0,354.077419146747,146.115188349063,0,0,1435.89666307798,1448.9791892669,0,0,881.253917578788,0,559.621852768774,2297.87702628479,0,43.6514304295939,511.435729266368,1057.04005884289,1287.71209683423,88.6058129518066,0
"13",0,0,247.01528132924,1789.83059007489,0,286.73171288376,0,2280.4764148727,0,0,0,852.660099275121,0,28.0144978665367,893.408788366866,0,936.803361267887,1869.71509831825,210.595670919998,703.303224100731,1710.75322654168
"14",0,669.919047521585,2104.03079638511,1789.46452803665,787.728921199598,536.899979942564,0,0,0,136.773645446374,0,2112.70043379806,2990.2196001561,0,0,0,0,0,384.363321214451,451.164743208355,0
"15",1573.9922992584,174.628362792118,0,0,227.960911051623,375.249733258515,0,1482.87496659307,341.020694935691,115.974194019379,1370.11168035598,7.43906878420987,1112.91964136586,0,0,1345.58226131495,0,0,82.4142283037576,1968.26718286805,0
"16",0,0,0,751.448030540013,0,30.8190027896421,0,0,0,0,88.7422432456216,0,1068.70670259707,0,0,0,0,1349.25103266544,383.185200004295,143.150509747144,5116.89814265402
"17",0,2201.07734276534,0,291.963456709359,123.332834899742,0,0,141.994905503677,0,0,0,0,0,0,1977.49168101832,3925.77546341834,0,0,160.257655402706,0,0
"18",1193.96028895233,332.482244961853,0,0,0,0,556.050985180623,16.1327602595001,1367.48037303004,0,148.478505046494,881.69921332222,644.220798897331,1110.30171295938,0,0,0,0,0,0,2092.44789318441
"19",0,0,0,0,589.847126685909,0,2455.9496340369,388.505942759821,0,654.281371307641,229.872426824223,0,1095.40858467306,1708.41822277343,0,0,0,0,0,729.413563463373,1528.3139976516
"20",0,2638.26630004421,2591.59938822856,0,0,720.805731513115,414.148921104001,0,225.190947060342,277.289514878861,0,0,0,0,3817.53227585637,0,0,0,608.035057533859,0,1123.00561033809
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
