"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,755.373348012345,3305.95376969627,816.31974236632,127.165314209423,156.886153374393,0,94.4653444238822,1295.51276042981,1267.20045668727,0,235.81886977229,0,799.027233299637,0,0,121.948007493831,0,1992.54212312509,0,0
"2",0,0,850.759049116588,0,0,85.1847346544195,2717.13166926089,454.104394065698,207.074994515694,196.638613557452,278.31391137366,0,306.197702798204,0,2323.94450905165,0,0,1966.62882203592,0,0,707.228175625746
"3",0,0,0,466.84331449942,0,0,235.02949069861,0,1471.83442124468,3034.98465872837,896.629383375605,0,0,923.585053027205,0,1735.22972525505,393.189731230798,1228.28737462802,205.166691375234,0,0
"4",0,2499.9705847018,0,0,0,0,0,0,0,0,0,0,0,2134.62072245859,1639.60683945328,0,0,0,0,0,0
"5",0,466.847330516395,0,0,0,1163.66425934372,1604.36614928097,0,899.699813100898,1247.06517960687,865.380942704881,0,4408.59508043256,393.875836233809,256.795374329727,0,0,0,0,0,0
"6",0,124.942809180796,0,1404.43339705394,0,0,0,0,2691.89892003655,309.42160344611,0,1417.5348609552,2830.85599407951,0,701.142484408236,0,455.856305587827,0,0,732.923434775895,274.458476053325
"7",943.931511417068,0,0,0,133.719084768236,0,0,0,0,0,0,653.955906205246,0,710.479341684017,112.136004391009,1582.05629913107,0,1758.00131222934,928.794716887501,1179.10212492688,2561.34648153267
"8",917.403675855057,789.595263783989,0,0,1533.69225238954,0,0,0,0,0,697.566725324576,2484.41465514801,0,293.480447446908,0,0,0,0,209.957389046998,1525.48551666462,1155.46310053791
"9",0,0,852.402825103079,2043.83428060312,263.873546826827,0,0,0,0,0,3170.68811390319,413.061659148052,0,350.838253571766,0,0,0,880.616463873033,0,0,0
"10",2343.07753530094,0,0,212.0246873087,0,881.380287566865,2443.27883893302,2266.02727604651,679.882887360725,0,141.403075842042,0,267.010324370193,0,1562.22782530606,0,0,0,569.145253785601,0,0
"11",753.954579895869,724.075372437045,0,0,246.424810534846,0,0,495.751473699683,0,1900.63702550137,0,0,0,0,441.321365980244,2400.54635144231,0,792.604895274289,0,123.895458225218,6292.1569379186
"12",0,0,0,293.328079257761,0,2475.22494281434,332.371717293528,797.391968779283,0,0,558.505759892905,0,0,0,0,1978.24619182539,777.296602356618,0,472.096067466809,128.752384403465,2299.05267070803
"13",0,3323.85328237739,523.106874466629,0,0,798.149937132498,0,627.236186297275,0,0,562.216513551307,178.305627751113,0,2391.94156024454,0,0,279.35473812198,1090.7927192149,132.321357540742,925.977163758843,976.052005360492
"14",1333.6656397904,0,0,3284.20157295472,706.970149764484,0,0,992.066839953586,620.498834783498,0,500.832964873717,0,0,0,11.2442001805908,1079.01026942521,2536.43394926927,0,898.34059591324,0,0
"15",0,0,1461.53561193367,558.51654202602,2023.72449035018,1833.08104046368,0,0,0,0,0,119.897122285019,391.567479512276,0,0,492.235373267895,3297.87756506296,0,0,0,0
"16",0,0,1702.86948657653,0,0,0,0,0,380.771962181405,0,1418.03350157039,0,0,463.011438038202,1645.15973132831,0,1334.88217186466,137.126858162465,0,1850.34571452127,0
"17",0,0,686.095992791279,0,0,162.063113386484,0,1880.47895830996,600.708520038747,99.1784483596388,709.880939781593,0,478.83574295541,227.515961447931,0,116.914279311608,0,0,3239.77466340992,620.446719924884,0
"18",306.246363851463,105.992760881586,0,0,0,556.123336054932,1571.17432669492,0,465.706329527847,0,0,1584.80268871343,1154.0250768079,389.814168176355,424.545355012718,60.5782456597532,0,0,0,540.196344874179,1184.04977953924
"19",0,751.054869603554,0,0,2818.53069924286,416.499142298637,650.609280162665,0,0,1089.66806192304,0,0,0,0,0,0,72.1867660833548,1301.25490456952,0,1878.01564668266,402.191499609628
"20",3135.28239037385,76.871973141066,0,0,1417.13250113343,1292.78985605666,41.2725294292266,1883.35466940083,0,0,0,2469.301819143,0,0,111.226745640036,525.089416674924,0,706.779792711905,383.276357840764,0,373.495695011826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
