"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1002.34316585843,1573.26067950419,0,0,0,1827.27951929815,409.268701439342,0,904.068707977409,915.017530548724,0,1460.88836121069,10.4198794976226,0,0,0,0,1138.13194186984,1727.53463568608
"2",71.8064720432354,0,2741.05356886631,152.196876694502,1275.44017860042,0,646.170904570825,0,0,12.6625795548879,244.947156705905,0,0,0,278.774218332175,3600.19397755342,553.086228348435,0,0,0,516.874414785903
"3",0,0,0,0,1316.66012084209,866.300049045903,612.55495174025,2290.98100520169,317.371508373712,75.4576005020647,0,0,196.832648653724,664.209196869689,0,477.560730915508,949.275042987758,138.479581118102,2685.09740781264,0,0
"4",0,661.185320057726,0,0,0,1263.206926826,1756.44855583934,1008.44030478867,0,0,0,115.037424748766,0,0,0,1070.86991711004,104.829612936508,39.1697150051131,0,0,255.010369301535
"5",2270.38458678779,286.620625454114,0,0,0,0,139.026362326299,0,0,0,0,3898.85484147068,223.037913606043,466.585584553851,1725.40241418563,0,713.513376810212,1452.64632005355,0,0,130.217940301769
"6",927.592773072398,98.5039799319032,0,0,283.287470522107,0,0,0,1079.51535835224,0,670.596048236036,0,981.994052799175,1153.91573948395,941.239098147336,0,0,0,1734.69581200789,939.412612155768,2132.71534086851
"7",3594.80907651316,614.492022999413,0,616.115624411015,0,0,0,0,0,2156.01995854306,0,0,0,321.970791907167,1616.00488682569,0,1644.11042197351,0,0,0,0
"8",0,0,0,1390.18037145959,0,0,0,0,1405.65528089074,225.733228136688,1678.92987947453,0,1647.32407349637,0,0,1985.82411231995,0,0,1202.78721820572,0,70.6248622138991
"9",280.533616187347,0,3342.09295658585,518.91134668106,235.158964556684,0,0,0,0,786.063005690359,22.4182576500388,0,0,0,1463.25239516667,945.206956368552,0,0,90.9425505405979,290.73509360196,0
"10",0,581.223481899503,2065.87169140156,0,0,0,1732.67339243441,3271.59026898879,0,0,0,0,1843.58305225336,0,0,0,0,1107.01204242745,0,763.504062415547,0
"11",0,0,0,97.8038056014474,3184.63305329656,0,0,0,0,654.965357058553,0,1313.84517271898,792.742414918139,345.165738470912,1531.85304146168,180.981278373586,8.23192461642959,4.53272365271322,0,0,6056.61376074061
"12",0,0,0,0,1377.17268702163,2489.85802488255,0,0,523.10423961124,0,354.399490804096,0,0,483.34613253734,278.489826342401,0,0,1989.49989222767,0,1493.9812786339,1122.4148127372
"13",0,0,0,0,0,3638.13800942166,2811.37529996981,0,0,0,0,0,0,0,218.495679654296,1709.26917935202,534.01033911164,2898.01945830818,0,0,0
"14",0,367.78504538999,0,0,214.260929139026,1446.35902134709,0,0,811.397543765617,2916.56344497463,0,0,384.436716310529,0,0,0,2994.83711287128,282.345583574458,0,1137.8294719494,1407.45014758663
"15",143.088190258799,3263.72017690657,0,0,966.576288123803,0,0,0,955.786785605852,234.284874297528,1325.35430700625,0,17.3761253749188,1827.58447906427,0,0,0,0,1215.84082110284,0,228.823177160876
"16",522.602413882382,0,0,2947.9792502516,0,0,1896.98453487308,0,0,0,287.988482435571,0,0,0,0,0,0,0,182.654692854333,2375.34230533164,718.64918461465
"17",0,0,231.36222697195,270.458037594269,418.043157117399,0,0,13.5488552430011,2534.02551747094,1511.8452952931,0,167.890599418419,0,0,920.499810398636,0,0,834.823126341976,1919.39671386786,0,0
"18",383.33034338402,3745.0469419968,0,0,0,0,0,112.839576268804,667.357598786986,0,0,0,3048.70770235997,0,0,0,0,0,0,0,385.972612997742
"19",0,0,0,0,0,17.5746324205403,0,391.875041281401,610.106908923265,0,914.886487664079,716.765562844567,671.956711498294,1857.56433478181,244.919185069861,0,0,1115.56469999023,0,1366.20374279986,1472.59356290201
"20",1539.41422435529,0,0,1512.59562387232,0,99.6101392029415,0,574.322539906054,0,571.198703759307,3395.86301423994,2429.68207737122,29.0959896857039,496.959656749326,0,0,1767.13177741547,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
