"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3739.9751748687,0,838.380192113409,0,0,521.091450196835,0,0,0,0,2403.13753310642,1043.73707836816,419.189910491164,0,2002.70178374579,0
"2",0,0,1126.37736825343,1893.2554615378,0,0,664.984527305119,0,26.2101167041283,0,0,0,62.5891394757406,0,91.811151002263,0,0,1266.35928602256,0,1091.09603174673,3870.52349400827
"3",0,0,0,846.789312323984,0,224.228764614338,2687.39103663818,840.307862315929,0,0,2023.68968838284,0,372.842305915077,0,718.828825970135,1163.31268954735,1114.5537896387,598.835568716601,0,0,0
"4",0,0,0,0,0,1624.48060785229,0,0,2982.403237275,287.168662254312,0,0,0,0,505.012474831278,0,264.420264668851,213.350670537778,0,397.362229194152,0
"5",0,1606.07683601399,0,0,0,0,1025.27727477644,543.577406602384,1341.1527566764,0,0,0,835.195338426802,2312.81476426171,2887.91886774086,0,0,0,0,754.276721051339,0
"6",0,0,0,17.8989722177678,0,0,790.824671190673,1165.77656020523,0,2171.53364355369,0,0,2842.37040965726,305.515947150754,13.080627374007,256.091464099733,0,0,1934.91464300273,528.009380504611,917.451966620862
"7",0,903.803496231791,0,1017.43193589954,0,0,0,0,0,0,0,0,730.067973513213,0,120.073787595814,1268.0206960781,144.444855379403,3182.12776585961,2924.53415432725,273.018118288301,0
"8",2375.61708927899,0,0,38.016710783266,0,320.642317418445,684.636131865461,0,0,0,311.430295406131,0,1751.50757902273,976.543489111931,2587.86214771832,1.61676501750992,559.186500574766,0,0,0,0
"9",340.649513310095,0,0,1830.77917381805,0,0,936.459818157226,0,0,0,184.860445136,2459.86947688289,0,0,387.677629169463,94.3289261429915,0,0,1740.69016041233,0,0
"10",5585.0636405694,11.9169370615347,19.0337192986695,882.481709075731,416.960160343987,0,612.27894951749,820.986775781062,0,0,0,440.91182122842,0,208.729934915924,0,248.396325210374,0,0,0,0,2118.69801881803
"11",0,2195.9430272717,1797.04730284209,0,0,200.71671629309,1819.17773897219,0,0,445.935565186547,0,4098.12038307792,0,0,0,756.98578039773,0,0,0,0,2857.44175686831
"12",0,2221.45320705647,0,0,0,0,374.203853331186,15.0248148799368,1402.76229891209,2292.58212970765,0,0,0,0,56.5042495669857,0,0,1383.16610116872,0,0,2366.56973017502
"13",0,0,0,0,2622.56430893578,56.8405658276275,0,739.806855538297,0,0,1258.36602885819,0,0,1987.12560720103,0,3327.6456553368,0,0,411.939439937855,0,1405.01950418204
"14",0,1844.31338793898,761.022412944085,2552.84834041383,1439.77651395061,926.274633879513,0,392.827186240267,0,2206.11618143554,0,0,0,0,906.074940467232,0,472.869501394958,277.653184027257,0,183.488734216456,0
"15",0,0,1404.77103264104,0,0,0,0,524.779112851991,0,0,0,0,1580.45789470927,0,0,0,4894.6215332332,0,0,1719.33758714561,54.4680643206411
"16",1070.71216611692,0,1657.82292440832,0,1641.78774356858,0,0,364.894776891694,1066.52600259074,0,518.688746970669,0,0,0,0,0,213.430633439912,0,2019.33681871172,0,379.001051544706
"17",0,0,0,0,1853.87327860383,0,0,2937.42477313703,1473.62675407504,0,0,0,0,0,0,450.370317056116,0,708.36023215745,0,1398.23798468807,0
"18",0,419.124335877384,0,0,0,0,0,0,0,129.20883626432,2386.2441826359,2558.1915279321,898.626838581243,1370.73460917335,0,0,561.761680373311,0,0,0,19.3627649566912
"19",0,262.059167010117,0,0,1111.94759937878,511.298166903551,0,307.0907944194,0,1612.24902940804,0,0,763.429921654803,1916.72566381432,0,0,0,0,0,1157.61193817683,1737.59858941008
"20",361.519287209199,153.887200174036,2616.64884929646,0,184.323244438207,2216.58985548919,0,0,1020.90827698651,0,2595.08099460725,0,0,0,954.505733645592,0,0,1813.05042371833,0,0,499.359880992806
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
