"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,433.778193735414,0,3021.01625269034,0,567.487536677836,0,458.182541263542,0,0,0,464.770849753133,0,0,477.664530850936,0,534.84132799094,450.35402922475,97.8260457976039,903.252015551085,3559.03979935494
"2",0,0,0,348.860478914172,437.471315668838,0,0,0,2288.43661535756,203.946926346223,2497.19240821107,0,0,2481.70323833037,991.392523052877,0,262.217619136559,85.9715625691979,496.013888469143,0,0
"3",2653.7257697357,904.848805329637,0,0,0,0,1832.54639820608,365.333666401777,0,602.138701328865,201.376740723849,12.176041965643,756.075745117162,488.595212347253,0,693.281866420078,0,978.594668213996,0,1102.08622827317,0
"4",320.300924272569,0,0,0,396.181045251366,0,0,494.845634247879,0,664.101116100394,1335.60646299375,214.441368947024,0,1647.01865786946,0,0,451.111637234696,0,0,0,750.591299696506
"5",1548.62066529716,0,1177.87332392704,135.21394242472,0,0,1035.44430991155,939.551650001972,562.520139097236,759.695901085549,515.346158145834,0,0,966.550069209114,624.86926749718,1554.12734809856,0,486.494567865402,771.708893046258,0,228.273729942338
"6",0,0,1410.905653145,0,1256.27085580164,0,2766.85496261455,913.782985213357,443.239749532149,0,0,0,0,0,67.8422115168015,0,0,2262.4721395516,1064.0424814473,758.057246754937,0
"7",421.703091444841,970.10870294997,632.512111684075,0,2798.60721696628,492.510967687875,0,0,0,0,0,0,252.786216053326,152.252978262498,923.130811165905,374.231217885708,700.29392823416,1893.84318776504,0,951.542353073319,0
"8",0,159.38661032699,0,0,0,0,2036.21170937423,0,70.6951409991041,0,1450.13238125903,443.112752716709,162.646550219901,210.535139772357,621.87987008735,0,0,1015.28820592108,0,2211.49058029316,1225.68008522765
"9",163.543751591616,246.048391260225,0,91.1816408631812,0,0,120.696813885331,1520.08186207604,0,2073.47844903917,0,1817.66013445043,382.784044976971,0,0,0,1082.82404334043,0,0,0,477.016011545679
"10",0,249.245858640431,1293.87394493767,0,0,0,0,2197.35484849745,597.796533778038,0,395.095655840141,628.538020358233,1123.74019373774,263.735141471376,0,3271.71514752477,0,0,1344.36264703481,0,0
"11",131.22792268299,0,1842.7774599763,961.969728604716,0,1972.20942434739,0,1568.55549531131,0,267.339744438112,0,161.865764991185,2361.58170970272,1345.60933141634,0,561.64743415826,0,0,0,0,2996.58425528025
"12",700.333409796479,0,766.235110585363,108.448248638835,0,0,142.135218916636,514.627157508971,0,0,0,0,0,0,2383.04356394888,0,2233.27984651261,372.826486174385,2891.33734271594,0,0
"13",2804.78315315261,0,325.815272046618,235.477119715588,576.733818324295,0,0,0,392.875030832822,0,1335.45513987373,0,0,0,1018.91322514133,2669.14560313107,462.793509388744,217.817099949232,0,0,1769.49899426155
"14",0,806.078635316309,0,487.35245713056,1794.70975136323,3638.01170329257,1119.01488169995,75.9395059587084,2402.50097905404,173.158690146867,1152.11781093994,0,0,0,0,0,281.618881904979,0.447937511642635,0,32.3137825899047,0
"15",0,0,1662.52027758959,1407.42418924234,0,0,431.731112523109,0,0,0,116.519367451245,729.892172927787,0,1089.29972816349,0,345.389945077242,609.368128637494,0,894.981287404291,0,2891.30901588513
"16",324.2736049811,733.532201376108,42.0377258089572,0,0,0,0,117.750312411659,322.858688465934,2494.36760459212,0,534.010223704343,0,0,1037.99369937604,0,0,780.501920401993,808.597912583222,1736.27697054179,0
"17",0,156.097343242375,0,0,2011.25884584413,2549.64584763439,13.0433967129401,0,1139.70498933944,576.419683518329,800.609706755277,0,0,432.890518786739,0,437.853949055529,0,0,0,131.341951030347,573.027107798055
"18",0,0,228.172729983498,0,0,601.181323506682,97.5551979096323,0,718.510019342714,567.1671522664,0,2558.36485583977,654.207911622788,0,0,62.5136406419039,0,0,662.544717893356,1678.7793806502,514.257846137321
"19",0,339.960327184353,0,446.103388196643,0,0,0,0,374.451557420854,762.980078948111,0,982.854676268661,4143.26502952554,0,805.168882177634,0,285.01025368615,0,0,0,1240.21667676794
"20",665.049403529465,4619.4925252742,0,1836.45416964885,0,0,0,324.871452083945,0,0,0,1009.4063471984,0,0,277.451850267042,0,2365.66666100449,1317.48133755115,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
