"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,190.320864398652,0,0,61.6240339424937,6.82780450858155,0,329.664154467415,1401.15237238867,2241.85991121465,682.684705333993,91.5353984134662,1596.99666200903,391.418247069566,0,711.251654996565,0,598.073960805347,2664.80335334207
"2",2821.36260936363,0,0,0,0,482.972190696188,0,0,302.39423995346,0,3010.17694548533,0,121.420352181459,0,394.768136941747,299.83255150758,0,0,0,0,2660.27954992661
"3",1333.89418176859,0,0,3310.48496878569,0,0,0,0,0,904.480529027514,706.201084411884,109.348795021909,1307.52783815019,0,0,0,0,1574.45555532744,0,195.529978588841,1148.85691298108
"4",434.513216965687,0,0,0,0,2259.06547052786,0,0,0,890.454171929206,306.667995410275,0,0,1494.76289123852,712.460009688059,0,0,176.274390854068,0,0,0
"5",3.59583880448988,607.973615076468,0,0,0,571.008748153522,0,0,0,0,454.395883475352,0,0,141.196702618775,0,1591.40429332473,2489.37167506946,2568.63413450171,726.009437334192,0,2152.69963719125
"6",0,0,0,256.011275603769,0,0,595.341357506655,332.561545354047,0,2494.64706560298,0,64.3747377341262,7.32061665400462,0,1410.27873935352,2875.42785779171,2025.03372082689,0,882.471369149616,0,0
"7",597.175052428045,2415.38713014354,1286.29628979483,0,0,0,0,0,718.701442234928,0,0,0,0,1206.52754140729,1406.83010278019,0,1576.23826418814,0,1356.36696019606,0,0
"8",0,598.611955045009,0,0,4311.56965131701,354.658014381805,374.127993160217,0,331.743299748447,269.667750380814,0,2128.24164635781,247.827330313397,0,420.533460340823,570.07792515217,0,0,0,0,0
"9",0,1161.26693882939,513.230664822924,0,0,0,0,1296.88336569582,0,1077.95066936292,0,1096.44299403167,0,0,0,0,795.838325264937,335.441061529856,1088.49396658008,609.767156911524,0
"10",0,0,768.483697357118,402.699767366703,0,0,86.6174253977739,282.183341519387,1729.24487089829,0,340.963879412568,162.270385666784,0,0,0,0,276.172149536542,731.007753756214,0,1726.73918060508,4859.07554030415
"11",2294.37592590176,2006.63370589281,5436.16984999716,534.933177233636,0,307.144564315278,850.084738666384,0,0,417.522841590251,0,0,647.911150889902,0,362.309104897403,1314.28321152504,0,0,0,0,0
"12",0,0,0,1585.23152722742,0,1579.86579071257,1684.47317422626,227.583621977069,0,0,297.505545395204,0,2610.44276162897,0,952.301059154255,335.042796128594,335.877107536865,169.096831457513,334.846169353323,0,0
"13",2147.54451259088,330.215709849054,0,185.236984360641,0,0,0,0,419.051376295469,489.339612070151,0,2.81235977092414,0,3495.23112254015,0,643.446821930303,0,0,932.613600690596,2406.57769990012,757.238165819315
"14",0,0,0,0,1700.12519732408,0,0,3877.63114052076,1393.12876517635,0,921.683840596439,0,0,0,1480.00973351991,0,434.762343699227,498.697056373111,1112.57488254436,0,544.652057154413
"15",0,2003.06485833097,1378.54310771205,312.518625512139,1839.91755512507,0,1775.78745094007,0,308.431762276267,0,296.565568923567,0,0,536.728434936676,0,0,96.2113970738409,1039.24803818735,0,591.418425883706,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,1042.61240991903,0,0,0,757.754461520687,1263.22134000223,2491.57854673803,3377.03410606329,0
"17",0,59.7006645061866,0,0,0,1007.04167939904,2100.25574520981,723.897223248794,2387.30480953735,0,829.326815492659,491.543099277497,0,473.543700099679,285.837997310335,0,0,463.441605636219,0,0,0
"18",0,435.7230169626,0,309.593226272574,239.301329641404,1898.59723653409,1254.2926836387,0,1227.49324849823,0,0,0,732.686839320975,201.432024415131,207.025429086734,292.759852439706,0,0,106.460283805646,0,1437.88960517853
"19",0,0,0,0,0,1202.1561241733,0,2743.3090681521,496.09562860115,1270.64140541015,0,3260.199280046,0,76.2856437160522,0,0,0,331.323720077172,0,0,0
"20",101.100358661369,0,0,1992.47119930879,1180.31911581217,158.53698425304,812.629399065634,0,0,1000.42584796879,1234.81190120191,0,2436.65339656429,1360.94655624325,0,1656.21259512367,481.766392354652,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
