"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,169.774210041978,891.000749608502,5049.48495255327,156.599316209893,129.988942372776,993.455675211334,0,0,0,1651.27461758304,1096.51638933356,0,0,0,0,245.751466565508,0,0,584.366803410742
"2",0,0,406.494912108035,2117.07853080117,0,0,1671.27272789273,0,899.055681341434,0,0,0,0,1093.55358931378,469.470209705649,0,355.88053390597,1036.04267190452,922.805290755105,255.326609128128,866.22581919957
"3",377.822832650065,0,0,0,0,0,2192.59525437481,0,0,0,882.609483681623,0,0,106.22500724126,4634.42288962465,1881.570883662,515.533492828678,0,0,0,0
"4",0,0,728.280457742874,0,95.4363192680087,0,0,0,0,418.453445979261,138.75277323347,0,0,0,40.3216351159824,464.835883377879,0,1036.57680976933,20.884079566023,1190.32338764281,2140.33335491813
"5",2514.40370519858,42.2351156377198,0,811.16733558307,0,39.0388830374709,2788.37342741456,1277.7372060205,0,614.73750665066,0,1419.28177243471,722.611726595764,0,0,0,0,0,165.543111964,0,911.160175012944
"6",1146.48437712339,0,0,0,0,0,0,0,0,946.896929610639,20.034829215969,0,0,0,881.818336502014,0,646.066738924419,0,3900.51387095308,1097.4649541535,2304.18824909433
"7",0,299.084188032547,53.1294565300276,0,0,3026.15437383596,0,1073.73097121111,0,0,1591.37173212006,0,53.9919502451364,0,0,751.113411862493,0,0,0,2058.84124167617,1656.10545765952
"8",0,0,0,647.57736163655,666.930866079072,1568.34632450667,0,0,0,0,1888.85434142183,0,0,0,0,0,2815.78495850995,1684.88107801074,0,334.684096032563,0
"9",0,0,0,1196.49451357344,0,2065.7607217566,0,924.772913446183,0,2461.356706004,0,0,0,801.436848610748,0,0,0,0,0,525.49343963819,0
"10",0,723.398985327813,0,0,1487.2930550556,557.169532266461,0,2594.20477456539,205.348698002772,0,0,2198.12378251167,0,1181.91728391294,0,0,0,0,666.43095920204,11.127161136493,1740.4437598394
"11",3842.2981588858,0,3831.8553863017,0,757.878280100822,0,0,0,0,132.367830347901,0,161.721108869605,221.064373741106,1293.96521672768,0,2936.65616466078,0,845.927109823704,0,0,147.63464145042
"12",0,1825.39356079694,661.898100966575,0,362.38991933204,0,0,138.083756637115,0,1701.6988672768,531.888007325371,0,0,0,1533.35853134949,1206.62678945708,0,2150.92885165652,0,0,0
"13",0,1133.27388360226,0,1337.34781625568,0,2.02184030192609,0,0,4245.76196230706,484.236030652918,0,0,0,0,0,0,1847.70429628551,317.899680542785,0,668.159913273119,1772.90254259642
"14",0,0,0,66.3247656835897,0,0,1129.74378985265,696.99920324878,776.152657929588,462.791746275642,400.534293945455,0,0,0,0.478754182303341,586.806566303021,2354.08601467267,0,1502.61955939054,2968.87888521283,1017.84878021174
"15",0,668.358605466405,0,2.29038497465388,559.426385673592,841.903650425749,0,1041.65604754433,1443.08981186045,521.640371846143,0,0,1884.89646066758,0,0,0,634.283132189509,387.223399384571,115.558428692327,0,2078.10854617621
"16",0,654.545199384287,220.650646508198,1826.35227168179,0,1564.052160806,0,0,458.897889039704,0,516.339178731134,0,3008.46362848179,0,294.059672234925,0,99.6866697545213,289.153547620875,0,0,0
"17",593.713771322642,1372.47705580825,0,0,0,0,0,0,978.565825002651,0,0,11.7672325772367,0,2778.85696513923,1375.42040636692,324.944063878695,0,379.971327294068,0,0,1006.17669232783
"18",170.620351009469,2045.3978387951,578.230342261978,0,292.393071157458,0,1683.25985984652,750.236563091837,306.716917736101,0,0,78.3148489186262,333.289742017875,1357.00028783264,0,0,0,0,700.873168561836,46.9217845647253,0
"19",291.31561905952,854.413161784666,1002.61894706591,0,0,0,0,0,0,1159.49652355725,3338.3782019063,0,465.74142701596,465.234816850786,0,1256.45435014014,0,198.438786496214,0,347.919036299325,0
"20",796.902881234932,0,1729.79115015663,183.867886271498,0,0,0,0,0,241.118089609017,490.688990612597,4036.60984622655,2050.5117028574,0,0,560.898038651163,0,1289.29841363071,1036.18674730695,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
