"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,307.253064545879,27.5819201456601,864.76476245426,0,1804.5007441347,2170.28555438079,1940.98665863438,0,0,694.718402851972,1021.20655186751,0,0,1542.3583279572,0,0,594.557135918153,0,0,0
"2",427.844561503937,0,0,985.864844397406,2641.69202550846,0,0,0,2479.29204273183,0,1065.15127558114,637.710334426072,0,0,197.492977824603,17.8306412677934,0,408.991435638413,0,0,1231.33643717638
"3",839.949084752035,0,0,2734.96356814541,0,280.900790398344,2398.33112115674,0,0,3080.3896478549,0,851.46710740699,0,393.128417936975,0,0,0,0,0,0,11.6501064117099
"4",0,0,0,0,0,1535.05327438672,0,0,2511.48641868133,0,0,331.715067273221,0,281.709737090456,590.734897178818,0,0,892.286471299101,0,131.212280704094,0
"5",0,0,637.575844490223,0,0,2956.87050776363,710.599497208419,0,0,0,0,359.84966565323,1334.89810619373,1635.42878042248,2607.23302828479,0,0,0,1063.83453553346,0,0
"6",496.434455133504,2526.13933912428,0,0,0,0,0,1178.3403181683,0,0,0,537.856841945121,933.682990562221,0,2903.38069696223,701.898681365296,0,1665.73496231638,0,0,0
"7",0,0,205.309358755053,0,0,0,0,0,0,0,3626.83536559146,675.912716297044,436.935082557174,904.788866691214,0,2737.38793895149,0,0,1699.69928882667,0,276.654165502915
"8",0,3518.95395219836,291.972425268048,683.673685451323,40.9479827586517,0,0,0,0,0,600.879710445801,0,765.113534642783,0,434.622635620718,1157.45093955876,854.617798206124,1258.82636204686,0,0,0
"9",0,0,0,0,707.735189426326,0,0,910.475476143485,0,0,671.328370214582,0,52.8808490983911,0,0,0,380.296452618724,132.594011466671,0,0,5120.00479406101
"10",0,0,655.392886622527,0,0,0,0,0,0,0,0,0,0,2173.13242885872,0,4345.83369644823,0,741.372579104084,364.155397279017,1704.80795573666,1380.76304777137
"11",298.813869192109,0,1026.68806587002,0,0,2288.66974759474,282.654601648075,2607.00004865867,1410.75016048403,0,0,0,0,1579.98786890881,0,0,787.382611287548,1334.15181814397,0,2555.26947912166,0
"12",0,0,0,51.3067035988147,1485.65428195514,955.051738868627,0,2694.24930641335,0,0,0,0,0,60.8009104282158,272.666782079555,0,135.342881557675,1777.52475406282,300.616256251146,1005.20606837736,1373.84670120536
"13",436.716095783329,0,0,436.519531986031,1285.10558693358,0,173.949383851858,0,470.316752638903,364.719569915842,985.033297304648,1887.36527724976,0,0,15.9075527994319,0,12.6223744683258,0,5375.95020742199,365.102335463941,0
"14",2310.36902914807,0,0,0,1046.23500184498,0,0,0,0,1306.02740875111,0,0,3090.51598796081,0,0,0,1930.82213049421,517.762383633628,227.159531079604,1534.37354399638,0
"15",449.681764753233,423.77197650772,958.582850762519,0,0,0,0,0,376.37876423043,2473.00566057826,2155.50541020421,0,0,901.19040381506,0,0,0,0,0,0,2440.31839405021
"16",0,0,0,0,464.964820693713,0,0,0,2065.3653044533,1347.78242970089,0,0,329.488670159233,0,0,0,4544.86599177479,54.8473702962878,0,124.886277164986,0
"17",0,751.565936264288,0,2.55457516797082,0,0,3088.3015476616,0,0,332.10516241552,0,3096.84103556467,402.127687495625,0,664.953536374595,0,0,483.443858773215,0,0,0
"18",0,122.288811501636,3648.36620080812,0,212.075243963135,0,0,0,0,0,0,0,1360.04273902597,0,0,0,0,0,0,1408.66990001336,1591.81188048198
"19",2503.53655187603,0,1828.13456174151,0,419.953171877508,0,771.112295846541,0,0,0,0,157.168611437834,1131.40175326033,1148.02260147709,0,121.993057815805,623.075596663941,0,0,675.612668179395,0
"20",1970.21628434208,1968.60451449373,103.119495220329,3319.85394486872,966.869544258336,0,0,159.825302958403,0,240.764168593692,0,0,0,0,0,887.511196585774,0,0,0,0,2799.10929523638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
