"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,377.771556138131,360.342176398371,0,0,7.07867644064153,681.096222978514,2548.11092697036,0,379.148340833733,0,0,0,0,2059.86379452687,0,0,1395.40076010485,331.077828644394,0,2828.32283985466
"2",668.809346777496,0,0,0,1552.32170273733,0,444.440038052821,0,693.987470768512,235.3674808089,391.847255805899,924.554861581849,1184.93856913161,0,629.255434845687,914.043165182883,0,0,356.264897525903,77.4536551969318,2019.9226976402
"3",1190.9874711662,0,0,1552.39359833885,0,0,3333.81980678588,0,1213.70004525078,0,484.74444250727,0,562.880085311672,0,435.515290835799,784.123170427707,1032.61593343899,0,0,0,0
"4",1513.66452136103,1350.83003296876,0,0,0,0,92.8206763615372,0,24.3066406971558,0,87.3439802760755,0,0,450.121822566559,982.21155805697,0,0,0,820.883786380202,512.756144867334,439.25898307812
"5",715.511471859737,0,1852.68696079914,0,0,0,0,267.406882136919,1204.00650331193,0,445.413947007204,2340.0220987806,1251.01408670196,0,0,0,48.4842733717238,801.559139788591,336.631141407675,0,2043.55346038446
"6",0,863.207262617419,577.604275896811,0,490.473891465778,0,0,0,1221.04368332733,0,0,0,0,1591.17018608948,0,0,1222.25691483717,0,2221.70186758234,2111.48373763169,644.52646612931
"7",755.443201354509,0,722.514638939446,0,828.784673208704,0,0,3239.37910802476,18.449831215481,0,0,765.755222267812,0,0,0,2867.0714815867,0,361.550916801817,1004.57370977378,0,0
"8",0,0,0,91.4620109224835,0,583.972541124373,644.915156733716,0,0,508.283901508164,0,806.643827834606,2653.67104562022,689.232514963647,1294.80990528522,0,0,1806.68386591997,527.384256285014,0,0
"9",130.287303232746,380.243497384756,0,759.019971187017,544.230962115966,0,0,0,0,0,0,137.892520714842,605.985619998675,0,1799.90168133506,1186.19893066671,574.560580683938,652.67572853012,1037.07079995161,167.247547227754,0
"10",1022.15768155903,3823.4820920066,0,819.903091844647,0,2831.20265290195,0,354.275709342686,0,0,0,378.337708038,0,0,0,250.330381989777,352.922983118321,167.601839125122,0,0,1365.24385189448
"11",280.513423989438,1281.21497954607,2519.55538151627,3320.51406700641,0,608.167398764759,0,0,1535.15341799316,0,0,0,300.468450494975,1500.9903439375,0,0,42.727584245815,0,0,0,2782.06322341524
"12",1130.32937124228,0,0,543.249807443808,3148.4639577918,0,268.703769149624,0,533.920764738474,569.448068420213,0,0,1040.85016463784,0,0,1327.66395395065,1549.63652742338,0,0,0,0
"13",179.905834273398,18.3017736286498,749.049944404597,382.803866586297,0,0,1007.93016067888,927.736008783707,189.794249456902,0,2209.3987753219,476.783621267601,0,0,0,124.594038569295,340.727804391207,999.086800702406,0,4018.2996026647,184.895485088093
"14",0,378.7563958607,0,0,1152.34572802249,597.090829107179,0,604.235583241154,0,3146.79816918379,2909.365685574,0,0,0,621.356079537619,0,0,0,0,2553.31654638187,0
"15",807.573189237402,111.039412174454,0,702.193421584496,0,0,2382.68911726294,0,0,205.867583776112,0,887.254163325611,0,2624.10696328623,0,809.430913857223,598.480380028924,0,985.216805580666,64.5832747875839,0
"16",606.508335284505,0,223.366725696178,0,1007.31080560616,1197.01109233597,526.084004396625,304.195382963661,0,1222.71497458257,461.996788351508,1131.16487224572,79.4363035306031,51.3584026171251,0,0,0,1684.73855955825,436.31461707431,0,0
"17",352.729011456894,220.837311458303,0,432.579051878267,492.568356927852,0,0,2.41874107185674,983.2768234643,748.89588233743,0,1366.98974343079,0,840.654267651126,33.4629968246317,407.35952679395,0,1965.82612023611,974.295506185972,0,0
"18",68.1209116921615,0,561.786470125729,0,0,1720.48797213416,69.6014816339839,0,0,681.390942626705,0,0,0,0,842.556078388084,0,1202.79382596524,0,0,0,3196.51709322814
"19",0,522.643152650195,49.4514398880634,0,54.7327713437427,130.886033731091,0,0,1695.9500129958,1342.54888419472,2222.3110235,341.694569634025,0,0,0,1299.09058896824,1720.70239327007,0,0,0,0
"20",311.020621997504,290.250128201845,1766.36559601941,475.382729277678,0,2145.1496066066,143.13356771954,1243.11876844145,0,104.329819537871,587.029933849957,0,2157.84307552872,1330.55551451734,530.417615446,0,583.116636296561,26.9694119323162,0,0,721.190721184611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
