"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,505.184539302611,1124.12147253673,0,1722.50012699254,1789.01915664057,240.417316784045,636.693819313732,1257.1917593163,0,0,0,0,0,1226.29667446492,117.525148502122,0,866.014490018561,754.496964707788,728.751654310653
"2",1157.43726543834,0,831.5734786933,0,236.078111633165,0,0,0,295.963210219648,0,0,1027.49695689224,1018.36518307383,0,123.43083815069,3359.18745416065,290.637137935784,830.782574453028,562.099043904276,290.391264942884,69.7640565580753
"3",849.73671694646,84.8057121416822,0,1487.46695183279,31.8277911598095,558.080565653594,0,0,1653.25692063564,1937.50515480651,741.900376294041,0,0,0,0,0,229.192475525319,220.74400005319,0,1222.95261367846,1573.31056533549
"4",1209.41935235883,0,0,0,534.043025808147,0,0,640.118693434894,838.179724640945,0,15.6138043342464,954.257627865826,0,0,0,1103.44751456062,176.327364879135,0,384.320633739169,0,418.470404991861
"5",0,683.923459380092,115.412283976697,1105.87787168431,0,0,789.173036022033,0,0,1630.99585092562,1974.53803365163,454.712487269152,0,0,750.402974218439,306.549721511517,1503.76542068992,0,745.678039818228,1245.2607864022,0
"6",0,0,0,109.464503522412,0,0,0,642.089014786047,0,2729.94472097883,239.444368541018,0,157.25529687216,2643.91504828976,0,0,59.2281098459955,1473.16163467194,808.223010129293,536.461945877389,1544.28063206254
"7",0,0,0,0,0,467.378603398994,0,20.6622955520169,1034.30045218325,0,1317.70917368913,1456.08029653923,3215.13470490765,336.195828057978,0,0,579.128676177376,628.020563133346,508.74067095898,415.056413978525,585.115104596567
"8",0,0,603.374800088107,0,0,1027.26334952593,1031.93965891163,0,1579.9417152554,0,173.109258432224,0,142.183868102718,550.662489704614,0,0,1566.95465463563,644.778945694827,590.243900024143,0,1696.60638582239
"9",1407.75213559405,249.591074181402,1030.14579316983,1167.55197572905,397.160956592366,0,1115.4089465188,0,0,21.8653073976365,0,656.9060399523,1137.32595471928,0,0,0,0,0,0,791.606959174364,0
"10",0,2261.43811481186,694.144881535608,961.385741008982,1812.75956190327,0,595.08611479634,0,0,0,0,1157.21526369672,0,0,132.969285878962,907.906327341355,0,787.279944978751,1326.19752939739,0,729.075226471421
"11",0,1028.80761133945,117.3706142041,1312.17420832562,0,849.596831145937,726.197140764032,2548.26045981739,0,123.936456198906,0,84.9054548532945,1083.68828775127,0,4295.34520068835,1284.2720138255,307.874940847024,0,0,80.4942414979024,328.444809650689
"12",0,144.425285190195,0,0,1219.00481568489,0,0,0,0,0,0,0,0,0,852.927250177089,1465.22960217646,1865.44294076648,1047.1984047583,879.196311538159,605.600007929182,2033.24176657739
"13",558.324557729434,1014.13882635036,0,577.648133842164,0,0,85.0462439384066,514.737887279494,2874.58166787408,0,1019.18907378989,941.282327204289,0,668.142351293239,176.321070731831,0,466.596728225092,2198.38142037162,0,0,714.917677187798
"14",1064.06545130279,1866.27263756775,167.814050666567,25.2261776024623,860.103254060238,0,2874.2548608551,0,0.0302755933198782,0,309.197201798828,0,0,0,0,137.403267420428,0,0,535.315363823684,2711.33479792633,1412.24767829123
"15",834.497894132864,0,408.760556253383,0,1631.24526083717,1639.92304383406,172.143781898359,0,0,306.598469268284,602.02983070414,1194.11742511113,0,2310.80552382434,0,0,632.174440998641,272.794524277091,0,0,173.344473762246
"16",2.93395775827695,52.0845439884349,675.620385542502,0,100.694019893962,242.245121864795,0,746.51935212543,133.511627013163,526.17031857444,520.930392310701,49.9505521632105,509.004192432168,1034.33826099916,0,0,454.956212194906,1107.85477423262,502.935779230298,0,2272.45137391917
"17",0,2204.89773228599,352.342199549945,300.503914480175,1837.52441893207,535.61070539823,0,0,0,27.2693762620999,1294.25245411104,0,0,0,139.548394829117,0,0,651.09635607468,0,231.41064842238,1247.43713937174
"18",0,0,0,416.306947627403,84.6088178464688,901.049304209697,0,3085.37333331927,0,0,916.350748644786,1580.16877757396,0,0,0,0,0,0,1007.3013634966,352.095483076138,0
"19",2649.39436522362,0,0,0,526.182814868267,1877.39915112286,416.965061408568,504.284030825385,267.130030490681,0,0,0,0,0,2758.40542040739,0,112.271614684771,0,0,267.97838114438,0
"20",0,28.1925973987506,3880.9800267014,491.773717877906,0,0,0,548.414727052744,0,583.316634081501,675.187115892209,0,2574.12991309699,1534.13051345986,0,179.613576531764,906.949971163089,0,315.149080313103,0,698.035872988247
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
