"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1603.37001412901,138.661633335826,0,0,0,765.630201468956,807.707818719501,588.692414192253,362.742777238917,222.255936455631,60.1118040026284,542.03785735539,0,0,3250.58972041266,274.035815871227,209.89289407016,1833.99186982096,308.492365817434
"2",0,0,0,0,0,0,623.072094830735,241.242701144069,0,654.861312249976,465.015138139356,0,2777.27827191195,0,0,3940.44424000393,0,0,0,0,1391.29281777603
"3",0,2442.88870681545,0,1466.24785529238,0,270.644514299918,0,0,412.69431051074,868.111877747178,0,0,0,0,1188.72189217915,0,0,0,1688.47794358708,0,2252.99274363115
"4",0,246.830625647244,0,0,0,973.959174445766,668.289239321421,874.107634199874,4.27421293381508,0,0,815.455468779979,0,199.821415793171,795.319923556387,0,0,0,0,1435.07061225219,261.069839683909
"5",2513.64495330761,223.926494055308,0,741.07981255914,0,1949.65988106756,0,1194.89049615465,1034.45688435803,0,964.114591370884,0,0,2021.05637146362,0,0,36.3194206248154,0,0,0,627.141060588354
"6",98.0758024652273,1666.48766841645,0,0,44.7500381562086,0,136.678083623403,291.913071664158,0,0,1050.08775644172,802.114157432866,976.475671224091,0,0,542.965343037738,2289.57344865014,1313.51562374953,1057.45631543945,673.375305276313,0
"7",5.14329751090648,264.178561789842,0,25.8601666444754,0,899.081294691608,0,0,1825.34478656682,336.300473605122,0,0,11.2330653053465,0,4165.63277068793,0,0,0,0,434.251071571663,2596.49729479932
"8",989.991506143002,163.244720830513,0,0,2802.38308032648,517.861153393258,2273.8429661583,0,0,120.783490375267,0,0,937.630562631574,0,0,45.9263362643837,0,739.635238480045,188.112733725957,827.647237868598,0
"9",724.494169100467,1706.62943993761,0,66.7414596598586,0,19.806727222926,0,0,0,0,1874.77744166366,183.110658994756,29.3602059884894,848.077123552052,461.117833272458,0,724.2759924719,412.035025941776,789.635320232949,135.253744990274,0
"10",670.607293835086,246.327586700753,485.948988223615,671.277038298053,87.3115945714579,0,693.603042062999,0,0,0,624.898224796092,0,2634.16524287432,0,589.415925928333,0,569.935402072159,1754.74649041269,839.144933761942,0,1498.07622828315
"11",616.633620102423,198.98360697681,3092.50986787743,465.467777492505,2244.00216034436,1747.45398798576,430.099555695084,0,0,0,0,72.4416048169849,0,0,0,0,2046.41820911041,461.103915395252,0,1179.07958817368,1617.17437693881
"12",0,291.60344255218,0,861.413311563959,1134.81073679118,390.976374115277,0,3185.48239000195,540.682524512891,179.674321852418,0,0,0,314.748092217459,611.307667280935,0,0,497.384235330512,2104.18328857915,0,0
"13",129.376470738209,1227.1704279829,281.566414238143,0,400.867214300331,1758.35005815332,0,0,0,626.473678902195,0,4267.31662736166,0,1083.06424038475,234.950610410297,23.8032420237172,0,0,1776.36898132219,0,0
"14",166.797370021313,0,0,1418.62294385632,861.329547574449,0,2262.7283555671,173.092501466189,0,4236.33925910657,0,658.235639895082,133.235842979924,0,0,248.364807957235,219.449019843149,0,0,1585.06972864151,0
"15",3808.54209586234,0,0,146.741417438576,0,276.349222164529,828.51165362141,670.781121445493,0,0,912.332040441623,0,158.307251855362,2341.73141578318,0,1019.43994686723,0,0,15.6990594218374,0,0
"16",0,160.089172022694,0,722.154229979842,430.687245916752,0,0,0,200.189246394419,0,2520.13614195152,0,1480.23040699792,84.3601719018344,0,0,132.464623886013,2245.30083206052,0,837.863709115269,118.725084016454
"17",0,0,508.638933492454,1500.53343543721,0,0,786.139782770709,232.479078459891,22.4971565537095,1533.55721977925,0,1.25240458649832,639.059075184587,0,500.095802384708,165.342750041802,0,0,301.008211099346,0,2631.28948992734
"18",0,0,0,0,163.078969248879,402.886968883712,0,412.822545623907,1205.82994211709,0,0,0,0,306.947075186574,559.89913442183,2267.57183527741,0,0,0,563.537641047403,2460.68066398737
"19",10.2551173978308,780.217140908166,3410.68939172322,733.071695492045,1025.82836405658,0,0,0,0,0,443.258758583767,1563.84075938533,0,0,0,950.78678618115,0,0,0,0,462.062856447916
"20",0,0,0,121.628839019823,76.1838979331805,614.017446723093,892.26922810284,1448.43536934748,3259.91256055275,0,582.088961566264,971.069951412666,0,1336.34625199101,122.888874959888,765.260864338579,0,2164.335965458,61.4355351519139,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
