"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,22.8173795633654,590.004706322258,1120.73617751732,0,0,524.71626910582,1338.53779293013,0,0,0,0,1679.1679136105,0,1705.1531932039,775.314233895031,0,643.337289740809,2568.42816700152
"2",1576.74937019299,0,607.938863018584,1101.68911894046,0,0,529.225843173883,0,0,927.307826077363,0,81.5596602191082,217.250458574752,360.014397672855,0,3950.39685730429,0,219.18554039989,0,0,521.888640481949
"3",0,0,0,0,0,2099.4490174078,400.982478787257,0,1700.14183731262,0,0,0,0,0,0,0,155.191330598416,845.477814153292,4480.6061848664,908.931180937335,0
"4",56.1691462191246,0,0,0,624.016951095104,0,0,0,929.529250464628,0,0,0,0,2900.81008872394,1078.87984892751,0,0,0,129.388734730059,0,555.404126453409
"5",321.260780328238,497.234266410213,260.628130411683,0,0,0,1850.0899550549,2341.53977861772,0,133.466337851021,2522.82688652347,2535.45117484897,182.353975763593,0,0,0,0,0,0,0,661.438679740212
"6",445.010423648458,815.285377900811,0,0,1360.56953289304,0,0,2241.31871541485,741.206822816465,227.674017377255,987.951954136696,0,1737.4757012865,0,565.408531885364,871.250877031671,0,0,0,0,950.316331186258
"7",0,302.536282112251,1466.03514151518,0,2297.92446253681,0,0,817.163384416002,0,0,0,1008.12373508016,579.714284730513,618.440863655203,2566.55157224034,0,0,0,329.083800447953,0,577.949256438618
"8",0,0,1106.96654511404,253.518449598734,175.272561072449,618.166149637487,0,0,1759.79683327739,0,685.105240627617,0,0,1654.81383153103,0,0,1750.70757521501,0,959.720662907506,642.991177216122,0
"9",0,1678.16969685767,0,0,0,1317.82112202631,1880.5335591428,0,0,91.8204768347478,1151.54884984615,0,0,840.827751276321,220.535068433722,644.643536314249,0,0,7.57941843943809,141.835663857763,0
"10",0,197.325720101991,0,0,0,385.249221938685,1511.43111013089,0,0,0,0,0,1837.33433945948,0,473.835962093667,273.595303838062,2492.42704017345,0,0,828.542584456532,3365.71670962783
"11",0,0,0,5824.04822310131,0,0,805.419973144175,0,0,0,0,1035.50103242167,0,720.060514149306,0,0,0,0,0,3765.11441817439,2021.22410991863
"12",0,1771.42544792638,0,0,0,1325.65233497649,0,0,0,0,2245.23334247373,0,3843.86722255133,0,0,420.708420289906,154.023796176121,0,0,351.355820403968,0
"13",1845.41987492009,537.981466437843,0,844.250124316389,0,1306.59703176832,420.527685969314,455.664266770097,3.58639473443463,0,1412.16901120243,246.233088808248,0,0,515.59308889548,0,629.462628970392,3279.18374818016,0,146.622999051268,166.016555793235
"14",486.295698104431,330.549388166842,0,1033.1783205497,0,1647.37574787429,243.961998241494,2957.00304764383,0,0,0,1402.86062835063,0,0,1376.17911865228,1167.98505928862,0,0,0,0,1317.87601003669
"15",0,0,277.995322456803,0,0,0,928.960956471502,0,0,1497.2930891211,223.136366530354,2415.04433720576,0,0,0,510.684978988199,0,0,951.466891676416,25.5858168138097,3348.26746563758
"16",4009.85534516199,342.753921460775,0,0,886.324644104716,0,139.503717387535,328.60521369105,0,1901.03238084414,32.0465269820683,182.670131987021,0,464.31261676824,0,0,338.791463528858,0,114.927859224807,191.377043102011,0
"17",372.824328662635,48.990812140632,0,0,0,0,0,0,3305.20594960382,403.266826903295,458.132047249322,518.155548709751,875.570490782483,1237.6668335026,0,0,0,0,0,1602.08050216299,0
"18",619.976729246484,1592.70783114092,3052.88833325303,0,0,0,680.372598591558,0,0,0,81.301606622029,0,0,0,0,0,0,0,2058.64166409931,257.366012840844,0
"19",0,1484.4695137266,2158.18005677541,0,1861.9952884791,0,0,349.582704423,349.40608590454,2549.23209811736,0,0,0,0,627.145122750051,0,0,0,0,0,0
"20",0,19.1478702530732,452.091217139155,0,1475.12470271646,0,204.224125658785,0,0,75.1632017538209,0,131.493871490156,563.520927807519,281.243118349595,126.054207593006,2130.64111893825,2043.2688092051,4742.93180607118,0,0,170.968769581344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
