"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2358.89677112121,175.205594797397,0,0,250.412543135238,0,0,631.557524898537,0,465.157032433282,848.56989204409,1074.08721441325,0,2326.87756274536,0,0,0,0,0,2837.4489873022
"2",190.963516675891,0,89.8310823819976,2181.22023831717,572.67533229337,0,193.026343848086,0,0,0,3654.57590288266,0,0,0,111.500720000816,0,1656.44315604838,0,0,256.668702538721,1186.30158106895
"3",518.938791759109,712.430562740715,0,0,274.75659428693,0,0,1566.21587129583,31.2215629772082,0,3002.07177736138,644.155505581731,2608.62060277649,53.9596007624621,0,0,780.530361780357,0,0,397.878612740839,0
"4",0,0,0,0,0,0,0,842.710870901007,0,647.423982324185,365.686018646179,0,0,0,528.770626986414,267.763021801902,240.190722981887,956.522848293534,31.3803506433262,2393.74970403534,0
"5",0,0,0,0,0,78.2682540487459,0,0,0,0,0,0,1596.47496408035,1596.90411339059,0,2399.1080554773,0,0,2143.05189407882,0,3492.48268447417
"6",1153.13718086237,0,340.443590026568,0,0,0,0,1403.54554175569,0,1917.70243253636,0,0,0,0,3368.79124845315,604.428942489422,0,586.646227505787,78.7116065070856,1056.85823390814,433.203281532729
"7",992.932976991866,0,0,2477.65062037649,3147.76208194875,0,0,0,0,50.1528755426286,0,366.266756968869,0,0,782.658034207547,0,0,726.549857637779,0,0,2019.5495794991
"8",2083.33956011153,4896.24044561072,0,0,0,0,0,0,0,0,0,0,1335.89572372269,0,0,0,0,1291.58329675245,0,0,0
"9",255.866521657079,0,1414.74090356207,101.42980535319,0,0,4280.7437213986,0,0,0,26.4620046808644,800.327017334443,0,13.2420322879881,0,768.344321761581,0,0,0,0,314.158814993384
"10",0,0,1429.86924946812,0,639.538823869595,4851.30515829747,906.586826765755,0,201.259048466609,0,0,1123.62680545495,0,0,0,2213.27207949814,0,0,0,0,0
"11",0,0,2284.9397269501,0,340.309184049831,0,278.221174416174,205.2288845704,1957.1652603625,2854.8250020449,0,730.233210171623,0,0,0,0,744.971323640869,1711.71250760815,707.914562737324,2355.84743435765,0
"12",636.769662041085,0,0,0,0,0,0,0,2314.15882060797,0,0,0,3222.00889596341,0,0,541.363932882876,866.371664368244,0,2456.68108299606,0,74.9123259382781
"13",0,0,614.82920655725,0,2677.70948899256,3600.77087378827,0,0,0,507.709338705688,0,0,0,2096.50566208957,168.57034946705,0,0,0,0,2143.21304621734,0
"14",430.43445501645,444.899985534763,973.119746849865,1078.98247598587,171.592428853484,1040.28997387702,0,0,0,722.0682064117,0,1298.84955882389,0,0,660.572127367125,0,1877.01692216907,1309.56033631367,1621.48382517973,0,334.394974526194
"15",3471.17903136906,262.738476394836,567.569069439711,1976.78053722887,0,0,1862.00933277388,60.7948712570887,0,0,0,0,0,1696.03851355613,0,0,46.2187933775722,0,235.106599504414,0,0
"16",0,72.3630111235647,1461.04973549058,896.547919275598,435.931750768323,0,0,0,0,0,180.636546925859,0,0,0,352.629308097028,0,0,0,0,0,5533.04259256228
"17",0,0,0,366.890019532809,709.423101466241,0,0,1024.48567011785,1688.52399702708,305.961088863921,1599.23490534291,0,0,1158.06272887084,0,0,0,1969.31182849586,0,0,0
"18",0,0,0,0,0,0,6.89903407170766,2107.65223825588,0,2138.95112138084,505.627643920682,0,0,13.3045243856296,0,0,1042.61503181661,0,1757.08529474521,771.119887217609,0
"19",0,0,0,0,244.469094626148,0,1268.5463121401,0,2489.70322887985,0,0,0,0,0,928.980457757443,3175.62579808197,1049.88292563402,92.998165314246,0,129.804887742228,0
"20",0,871.008342110109,31.1257041602204,0,57.0649680646413,0,799.201256339692,2280.24316282287,0,0,0,3745.06446274183,0,2450.17284028583,0,0,964.784935254268,1217.20807477806,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
