"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1223.50539855738,0,0,1567.82524140466,0,0,1144.88467161363,0,1043.88207742604,2948.13172704514,114.279160172877,0,0,0,0,0,2925.70484667095
"2",1601.14169951125,0,1572.80501647154,0,543.902932659302,0,0,223.372659747943,1172.57085840678,1280.66411201284,69.7400821286793,0,0,28.2141757011403,374.190464835596,0,0,0,1316.32949140054,1910.27508318045,0
"3",0,0,0,4732.39789533839,0,0,435.329855072243,0,0,0,0,15.2022322122454,0,0,0,1349.16132311426,946.351462706269,104.986521478992,3007.35055414073,0,0
"4",1860.07979320492,0,0,0,4065.91465880278,0,0,0,0,0,0,0,348.203694606048,0,0,0,0,0,0,0,0
"5",0,0,197.633692254686,0,0,0,4530.23036188297,0,1359.5303492472,0,0,0,2290.75490696211,0,0,0,2928.14065520308,0,0,0,0
"6",0,0,949.689862553791,0,678.602436908045,0,1824.63628798952,264.561980914914,397.283907927152,901.36664851116,0,0,0,156.49540008131,0,0,0,0,1583.00129802483,493.306124705917,3694.52433796077
"7",0,0,919.095183189815,0,0,0,0,0,0,1868.71918125973,2918.53319432167,0,0,0,1412.49493691968,0,0,0,0,1181.43920085655,2263.24108662554
"8",0,1247.70744572459,588.37204571963,0,0,577.736855544579,0,0,0,0,0,5188.59189217752,0,0,0,1775.3608677156,0,229.289919315369,0,0,0
"9",2225.49322189052,2003.40446100615,0,0,0,0,0,0,0,0,665.226955792516,0,311.743261979351,1020.2959705749,252.703779691478,0,0,0,1496.44749209431,0,0
"10",0,0,1191.94086721664,0,0,2187.75896127925,619.387112934925,1593.62185531696,0,0,0,3479.91359926498,0,0,0,31.3139852769412,0,1134.86394114956,0,826.045977294335,300.611692086954
"11",0,0,0,392.62423428335,0,908.244714668706,0,0,3047.42795985236,0,0,0,0,577.091420000655,3604.20049741097,3130.31780172836,0,0,0,952.300483989698,1559.16115897543
"12",2625.93446004408,1805.02299887702,325.036561341146,2088.67590095153,569.376270213019,1049.59789314952,0,1324.54270148839,0,0,0,0,0,20.1275400162133,0,303.952058717007,0,0,0,0,0
"13",0,1228.28171557969,0,0,0,495.541594410494,0,209.091809769604,0,0,2596.39516660961,0,0,4226.00616054748,12.801035213437,0,3041.19048368749,0,0,0,0
"14",0,0,510.393360739222,0,0,26.2059880319725,2061.030244861,0,2564.58280984034,2940.23775242457,0,0,0,0,113.60997618741,68.812705216351,0,2055.10511066607,0,1437.83785444819,185.449214493812
"15",0,3334.16097344858,0,0,0,0,0,0,772.193557945874,0,0,0,697.485316885651,0,0,0,0,4495.64489963676,0,878.950476984656,0
"16",0,0,0,0,1583.45957080454,4097.79155663084,0,0,0,439.955025506515,0,0,0,101.827621662236,0,0,0,1486.80526814605,0,0,1222.36182149306
"17",0,0,0,255.086961129819,0,0,124.620139013556,2864.0779607982,0,0,0,873.385485466743,2524.34000370467,0,0,0,0,355.397482306571,0,1824.98530729795,0
"18",0,0,58.9107998843657,666.910890641033,0,478.169239431451,0,1443.78290153592,0,1713.85132809544,0,0,0,0,0,0,2353.34323547436,0,1628.2863807316,0,0
"19",0,0,0,0,0,0,0,0,0,0,1647.82514297036,0,2620.67813939237,0,3345.07058465056,1766.43700316279,0,0,0,0,0
"20",1420.91252183364,0,3068.84622031307,943.80573372579,606.471581274971,0,0,0,0,0,756.846618757373,0,0,0,0,1544.5504070619,0,0,0,0,4074.44066359073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
