"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,465.325103618824,0,0,2090.52092418541,2307.46346669066,0,0,175.821580851842,405.121608369895,80.2230264052438,1485.42630705932,3958.31110570951,0,0,0
"2",0,0,0,20.1826740738449,0,0,0,0,0,0,0,910.695104458662,3156.37071267526,0,0,4315.26494250417,0,0,0,609.473298504651,1081.21984383948
"3",754.467782272412,798.958303548584,0,0,2248.29292321348,1271.62736504176,101.963903881431,0,0,404.233973857311,507.819138674628,2113.98194319342,0,0,802.460275747834,771.966488363059,428.911389789772,0,0,386.096356479385,0
"4",0,1888.75385527485,0,0,0,0,642.70643092714,0,0,2496.11288300491,0,0,0,1123.12354425295,0,0,123.501433153951,0,0,0,0
"5",786.572698476147,1725.77681004563,0,3321.06175666655,0,0,0,0,874.503185416192,110.545946155464,0,0,0,2707.04329660462,812.015325000867,0,0,0,968.770947184642,0,0
"6",204.636364419908,152.812139940999,336.887903539906,209.746146706014,0,0,1301.91802543467,0,68.5804435724633,0,2564.65866209489,0,2453.38283468405,0,2264.82432644889,439.744158747401,0,0,946.277279988171,0,0
"7",0,1431.21120355657,0,0,0,1431.58385216673,0,1809.65491605108,989.806746314082,0,887.408395886583,154.409440468245,222.860295963799,194.681091262485,928.552660016445,1165.96369671483,0,1338.82700889151,0,0,8.56347588058884
"8",0,0,0,598.238965557996,245.687013376845,0,0,0,0,413.102086482179,47.153148416088,182.921046650315,1211.54736456154,2455.78306736283,210.724341929619,530.309639463782,0,674.985888701375,481.910476556286,23.8840014941894,2530.8119856443
"9",311.238490254949,733.531491111312,0,0,2242.20856670148,0,252.266308569767,1968.4118347808,0,173.019468789016,0,683.040726903638,753.556668799925,0,0,0,649.879271262386,0,100.247746685531,107.914569170422,0
"10",258.246173891356,0,0,520.809389436419,0,0,494.185475157878,1692.34980544119,0,0,564.408285894609,0,0,0,1717.4329262741,0,0,186.089894641402,2496.3665301085,0,3435.56951097514
"11",2485.03198410435,0,0,0,0,1035.7549174221,3478.81068533396,2461.90522934716,0,0,0,2013.32101659504,709.726931962399,80.5801845771813,0,1895.54081290849,0,0,0,10.6965086587512,0
"12",0,0,487.674646244162,349.952564237137,0,0,0,0,0,462.098327137712,0,0,0,251.210658541322,0,0,73.3938899083772,0,0,5420.01468777912,3067.92161095009
"13",1402.53361964857,0,1720.72488225413,1562.45422225553,0,519.257333822585,1216.35573416929,0,3020.98422944629,0,0,0,0,94.2921836247607,0,0,1176.33643360921,0,0,0,1096.36932698746
"14",2339.66477663022,0,0,0,58.9546524630059,0,671.175405677762,1407.97644370095,0,323.694785099262,0,462.9357626556,981.777388958861,0,0,0,1793.6429178306,1315.44412501048,1142.44783012449,0,1465.55092875771
"15",171.617912174127,0,995.320509349867,447.94724759241,0,0,0,0,948.69479428679,768.046903148551,166.158677193839,0,0,916.440249806277,0,0,2544.87571289963,386.261295556494,0,2833.07192289358,0
"16",0,0,1257.57747989615,1605.66203043229,1620.84267350467,542.89206269422,970.526928983494,0,0,0,0,2421.30440119908,347.865203350413,51.5409204052514,0,0,0,0,0,113.989163777651,0
"17",566.377297514198,0,2239.28371764279,0,0,0,0,150.578881655475,1959.29934962692,0,670.028175567255,614.48376699743,0,0,0,0,0,2002.17382418854,619.668326524844,0,0
"18",0,1633.81264557292,0,443.446619111734,2855.24701996056,0,0,0,679.447374878822,0,0,0,0,149.173839345844,1210.02451777194,0,368.549655034489,0,1003.5531041179,0,0
"19",355.933336187224,0,0,0,0,3775.80686733442,0,0,0,1903.41874995042,1516.70619506351,0,0,0,0,0,624.300894600086,0,0,0,1203.84482704039
"20",97.2412609110152,1253.72114558518,2345.25447075685,0,0,1244.124404665,0,0,772.273319678111,0,567.647686711787,0,0,878.499398993733,878.194453522491,770.893386886224,0.207931923432398,0,1272.17297510162,0,2335.64331182201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
