"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,340.354093001166,0,81.8634392493883,697.679577032763,0,2995.78212562104,0,0,651.712727054026,1299.50535022177,0,1267.58268941629,144.023127561449,0,746.50773946527,0,0,583.079602851823,2160.12265141572
"2",0,0,0,719.783543084482,1619.84939509479,0.084689366306975,0,258.158581354076,0,0,0,0,951.902564235041,307.815825032325,835.875087766184,58.2488956922482,3852.99453813353,0,0,0,1488.49345629709
"3",2297.83297262397,0,0,399.900477628741,0,666.54407105866,0,0,1622.82993324269,0,2541.90450416432,0,1188.97670684548,0,0,0,0,1357.91905419318,0,0,514.872124306058
"4",1305.41002813481,2199.75084141649,0,0,0,0,0,298.650952302655,0,0,241.65471811534,0,0,936.114775649395,0,635.132041225404,0,0,0,0,657.484789769709
"5",0,1083.87053705994,0,456.811689462482,0,0,581.894050487239,0,133.30683415927,0,0,1932.40474384768,3403.69493144489,0,276.799192694774,0,753.909529453984,0,0,0,2683.59845693984
"6",0,0,0,1695.6724826178,0,0,1977.59723107446,1060.17334700021,1153.81370635707,0,0,131.24926857681,0,790.169142225805,0,51.4874091018091,2325.66429382924,1310.46837735043,0,28.9581358124583,418.214891631285
"7",459.709096299872,0,0,587.632891050271,264.464168029047,1487.1502192855,0,0,0,0,0,764.666965860765,8.08811278249453,912.89674851284,1672.5948348908,35.8495893978427,735.499209002422,0,203.336670623988,0,3431.63427743712
"8",0,474.904805301233,0,217.922135161152,1245.25082468218,630.943569071828,0,0,156.712602324796,1510.69692572114,0,0,0,0,2646.68804877385,41.4779896306602,0,596.34663417329,1148.09588141786,938.019609939328,0
"9",0,0,2194.64649590536,1685.37122745542,0,0,0,946.368970604893,0,0,800.875103328988,0,164.633218694239,150.142637861813,0,0,0,1567.78634085518,465.491148323329,0,0
"10",0,1483.58933543231,134.381706622463,0,1988.96612148046,0,330.31859870875,1917.99955361634,0,0,2136.59254558914,0,0,0,0,459.532021908125,0,0,0,2914.078108463,0
"11",334.489629094028,704.675206950632,3734.65334203684,590.7054497832,0,0,573.865597733277,0,356.156422491037,1276.55457513708,0,2057.97697725171,1950.97705849368,459.138982969985,1036.58270342768,0,0,0,640.844166124706,454.748159415605,0
"12",0,0,1018.25302032725,83.2851590511788,1289.25877657809,0,1639.19383636621,256.923164429597,0,0,2218.43408445772,0,0,108.598356840385,0.0479864827302663,1885.65289603427,0,1612.61910423049,0,0,0
"13",1333.83747606888,215.672052794824,0,1290.38711586115,2781.58012410609,962.598397469555,0,0,2135.36152270155,1614.90357159703,0,0,0,0,1132.94269733386,0,83.4911921841839,258.533815700716,0,0,0
"14",624.50764213477,0,0,0,0,1408.06858944362,2286.37377327926,521.506874803489,401.882746833774,268.188860914316,60.0876958823321,0,914.439299897245,0,0,111.638161668115,0,0,1589.85181631868,3776.71955573333,0
"15",3377.77485212813,0,1934.49307097211,689.091699471967,0,0,0,0,0,0,0,632.780435566876,0,710.975873512432,0,1440.30018340973,0,910.110483553553,0,482.908626286756,0
"16",0,1436.95433970796,6.23734741316716,101.197857473827,0,0,1392.05515432968,0,0,0,0,2345.19226253397,0,885.130796731799,1483.79675615076,0,165.036519328823,0,1116.59983057322,0,0
"17",0,0,0,0,0,820.968013406988,101.154671323852,0,581.472273363983,2278.14360719175,0,0,0,0,0,1172.95907142066,0,0,3867.19570301022,0,0
"18",0,2019.16047597265,0,0,0,608.388215088235,0,0,0,1013.53911924623,494.900847313829,0,750.744672758761,4.38825175025639,0,0,605.922815673792,0,0,192.526828710681,2653.68354927977
"19",0,0,0,0,0,2383.43188436519,712.781088451487,0,2772.05340174552,0,653.289606288149,393.317205261854,0,0,0,2331.03580251908,0,0,0,134.101881544764,0
"20",0,0,19.7045334054924,561.739887968253,0,155.189577558173,0,1235.31354124436,0,1182.7673880027,0,0,503.630835804407,2545.23593512577,0,1746.59208998526,0,2248.30933264245,0,0,2217.39062482058
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
