"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,1165.94382851783,0,56.7853562528737,1044.9190416747,1145.01032707821,3100.62357712913,0,0,0,0,3219.76024534678,1235.17074689102
"2",0,0,17.3260709143312,64.1906557953903,0,0,0,3184.08262666864,626.105582510534,378.166046668782,778.947369837408,0,0,1887.21602203568,0,1956.17186225793,0,1201.00033936731,0,0,0
"3",0,0,0,0,0,227.915263567507,76.9031006840985,0,2629.74612144631,527.127992633104,259.994692312167,1115.89183395749,0,2187.65728996781,0,409.390724681327,0,0,883.253049183359,921.411248167212,1351.48852746269
"4",279.641176999356,0,93.5631812621968,0,0,0,0,1995.13766630497,0,40.1124686382672,1290.78369685526,0,0,0,1200.45804731214,0,0,1088.49205845767,0,0,286.009850783815
"5",0,819.129319751795,0,207.571665160335,0,1123.06717826196,1159.6608054055,401.560256148845,324.494336626146,0,498.488895762494,900.273160263815,868.697438299899,1138.59979610525,1242.71669978267,0,601.347104685206,0,2020.68330929596,0,0
"6",0,1857.50688486099,17.2558440980843,0,201.559014295725,0,16.762016414987,0,0,0,0,2706.48098852924,315.268132483986,0,299.185644455864,2070.57246151057,1633.33131768839,1510.24352952321,196.648319819916,0,118.654131896391
"7",508.210265969359,0,256.009751793158,1669.51174004944,1269.30997535244,378.306024023352,0,0,896.826632943949,0,0,0,394.346849558807,1070.44150520376,0,0,0,0,1581.57210683734,1098.31856573561,1440.66936570573
"8",2318.63648920022,0,631.386837358182,2661.29822936055,0,0,29.9345605020333,0,666.176625619652,0,1377.88946370531,0,819.408724307086,0,0,0,0,0,0,1102.32809614453,0
"9",0,112.735488350976,68.8905290157064,1011.93719299363,224.42817849462,555.945989690736,2059.98322798824,237.144960849958,0,424.482149531378,677.156091329354,0,857.444401812019,4.88500456406967,1071.56204639527,0,413.980131294682,0,113.319362814954,0,141.420387903417
"10",392.502548308269,2556.25956139836,0,85.1425109519325,1369.53947352725,789.051658447433,2220.72561389517,0,250.573168767068,0,0,0,635.290172927648,0,190.1561696641,530.923750466842,0,1170.64693133522,0,1174.64643213132,0
"11",1837.16711603164,351.606451371034,0,1111.898399252,0,357.741604122813,0,1396.86797968358,2907.55217582226,936.577030920527,0,0,4351.0090130793,0,307.368460213973,493.87159414969,0,0,0,119.708446262711,0
"12",0,0,3375.89643178829,1337.18778797634,0,0,503.231130569338,0,0,0,2032.64439165983,0,0,902.172726559415,0,0,1018.93739305866,333.896503712019,553.859581499289,0,54.4404379748947
"13",0,0,0,122.744483157639,0,1990.1788313433,1874.66072942887,0,0,0,0,850.534554969659,0,0,0,3315.70942771545,1951.54473444588,0,0,0,1703.93520475691
"14",88.4981046286341,2053.89243363897,0,234.635728955634,2653.53806320101,930.101484605442,0,761.589480756769,0,1873.84890812917,519.675402394509,1478.57141269348,0,0,0,0,0,0,1368.91399790515,0,0
"15",81.143189333195,62.7222323355888,0,137.209641061093,266.756762001106,564.602591924487,0,688.777215369724,0,3153.29714954149,128.464853305876,956.119758857319,136.471183718681,5.29197079847799,0,0,588.22846732622,878.451593126758,425.60365430537,0,2105.29496189634
"16",1059.35833743384,0,220.775978157732,0,0,0,0,0,0,0,0,604.596609419723,98.9073191153968,0,583.330471181107,0,0,992.451506310816,1450.40530533827,0,3922.37533728635
"17",378.308737273165,0,1688.70921582009,0,2022.85339336734,696.653483568436,541.278606154323,0,459.022422587446,0,0,99.9090361716797,0,598.161946239252,232.190733328557,0,0,206.097945673567,93.1550143466478,1214.78387846651,590.76892672047
"18",6.40912306256755,172.054211674739,0,436.173581355983,0,606.358550586325,0,825.716925194174,174.785709463107,0,1519.9331259866,0,0,138.753427077058,226.629801161592,1193.26633121134,1338.4501461396,0,344.001515045646,0,1360.72232783562
"19",2020.95405030602,188.156943268482,0,0,1263.24798898027,0,1112.09421071135,0,0,645.23847322957,715.473849045098,484.284806848687,315.32512397857,0,271.49861036408,0,1709.55321694059,0,0,654.183596503211,0
"20",762.732557938344,1444.51406798505,3012.90976947627,0,0,1601.12414300491,0,0,378.306667433438,0,0,303.645691157394,0,0,503.630174093465,0,13.6533254920853,2480.81273519286,0,0,1914.54461478384
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
