"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,173.392818132721,0,0,0,0,0,3397.87180369681,0,0,802.641735336057,2244.15598383272,0,0,0,765.214807877398,229.015778617155,900.933481096748,2423.86482472405,31.1218895767978,0
"2",3995.76369877611,0,1222.03390044259,0,359.966309884698,0,0,0,46.7196674486139,0,906.674024886881,1062.55104755137,1964.51177171028,0,0,0,0,0,0,442.510348639046,92.4758067164021
"3",0,2298.79163188651,0,0,215.071323356413,0,1651.02313606341,97.0514377590002,0,0,187.001280090441,0,0,357.583546474168,333.811772434641,302.173482239028,2115.77255237325,0,0,0,3032.49968138631
"4",21.4030618680935,0,0,0,433.199812245255,0,2455.62683957287,338.842139684682,0,0,0,0,0,0,1440.71223166167,0,0,359.578449195312,0,1224.83561238584,0
"5",0,0,0,1668.92134956194,0,1049.93435251798,0,2077.64567118104,1319.76859023892,594.004697473531,492.50337640667,714.816396121839,1663.80654259011,209.238216419651,0,0,0,479.254485886127,1036.3962871522,0,0
"6",973.258295710496,0,0,1549.14694603246,0,0,0,0,2388.04075905664,0,407.175833283126,251.089786201232,0,0,0,31.0059904456364,0,233.791002810475,0,0,5109.95967203726
"7",31.1819473205322,2066.54363806005,100.627385638225,505.315386874793,0,93.3124142239827,0,1434.6799652474,1972.67445653954,806.011188815344,0,1037.39839205071,0,169.943632519252,630.819928537562,0,0,0,0,0,1715.01444734562
"8",0,0,172.868397908494,2026.12810084233,0,0,1206.09332896425,0,0,0,149.110679304935,994.217651841357,207.106479346158,492.32380246418,0,0,0,0,25.5387467353651,3335.27275232991,998.39908646047
"9",0,1207.15059789062,0,434.606177263382,0,0,0,0,0,500.722533493034,220.794995309846,0,0,0,0,0,3065.8737504567,115.900071050771,2257.09849643415,173.168521130669,0
"10",0,480.034399868312,2527.88035081254,98.1116641047636,0,1591.89078373739,1360.82846909884,635.5738040589,0,0,0,665.146453329412,1844.61400819071,1277.90710812789,0,0,0,0,0,0,883.470950491897
"11",0,0,0,95.4316330216274,281.144424106381,0,1034.10566836494,18.6111390690391,0,0,0,0,547.52747729747,802.906672021681,1186.01596387525,3881.3855601604,213.201405018453,2111.57279361659,1728.0190504677,2110.6167372761,160.829746613994
"12",328.526581074364,452.483125026385,311.852392313124,0,2341.98079147162,352.869569318771,0,0,1835.77480737204,0,685.494006976671,0,0,0,0,115.116026238396,2566.31360061904,0,117.112966493391,1004.74251789422,0
"13",355.620863576713,0,1708.42671787997,47.6905970313734,903.352560606711,233.726032324966,0,861.277486560617,128.95505704432,0,636.913963753355,0,0,2946.71585930398,0,1879.12171759472,0,1782.01417109763,325.492939043287,0,0
"14",580.767642166419,0,0,887.865293071146,0,0,1263.87932675461,629.323663719059,0,0,869.308646242473,1061.91323701775,905.861375211424,0,1927.1996322811,0,405.202994722045,0,375.47299079183,305.914243313817,2750.55597161698
"15",0,131.53792587388,0,0,716.099659346848,4164.74176003647,0,0,0,479.152018808872,0,0,1981.97421693333,820.276331519658,0,0,0,0,0,876.95788621148,1007.69542617116
"16",0,1536.97980157411,227.210966247961,0,0,2334.57189098715,0,0,497.111654173569,2733.67804466658,0,0,589.573847045699,433.513896963985,0,0,0,579.560762584156,0,0,0
"17",0,375.155102897453,685.522119126217,0,1313.83734836117,0,185.882038754243,0,464.494504506724,600.054285312676,3186.15764168876,910.490803742913,0,0,657.777870686377,0,0,0,442.52162464101,0,0
"18",1539.91931971328,632.558436100075,0,1567.43028823839,2706.58061984067,0,0,0,164.502265957715,0,0,0,0,890.691486068556,366.978326818273,0,0,0,0,0,474.594033057294
"19",821.682231564317,263.950117325873,2217.15708220176,0,0,0,429.935826878201,0,0,0,864.162065695394,496.358910972448,0,0,712.045305896032,1933.53132857414,673.64575526464,967.542245803127,0,0,0
"20",1085.43805471408,0,209.144297113172,198.854180027825,0,0,7.85936730268187,0,495.547680881757,3431.1712792401,391.513583219225,118.954546459633,132.111682631055,677.089463746046,1973.98940289106,1062.35723886339,0,2331.94567955852,299.897289908923,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
