"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2364.86742207217,0,864.052431704595,78.6604302364331,0,0,0,0,982.170123555213,0,0,0,1505.01691479042,0,141.456150175484,0,1844.36158899812,871.00397161366,0,2316.62408974465
"2",0,0,1792.57851379053,0,454.950071563886,1915.87665782151,0,0,762.552643357938,0,0,0,2045.9538711528,0,0,0,934.714540906553,1491.82035573869,0,694.759921724197,0
"3",232.817299989827,1041.8779551942,0,0,0,168.462278185482,626.654646548176,752.731809847834,529.217284093655,0,2667.70566034126,1583.95359370444,0,0,2224.33297918769,0,0,441.326406960429,321.699930010137,0,0
"4",3345.54456192837,0,0,0,0,0,0,530.511293115136,0,0,0,0,738.557389532658,412.350823145549,0,0,1015.51234954366,0,0,231.721729348416,0
"5",0,28.1134165920607,1759.57872259159,1999.2919108998,0,0,0,0,782.456822159484,0,0,1557.13184749449,1163.97441207772,1020.27444441062,0,81.743388869467,0,460.51795674254,0,2453.2070437123,0
"6",0,409.005031279004,0,0,0,0,3445.93844782721,54.3786102428297,2478.62844606254,1475.48754616962,1340.26441658255,0,0,515.734289101048,0,0,0,0,762.051096300678,0,461.980402011878
"7",986.13200812168,691.783402652799,1034.3132642665,0,0,0,0,0,0,0,0,0,2451.70180062261,859.354093378782,65.5113903777317,0,2614.18119867506,1860.54562507783,0,0,0
"8",0,0,699.899228199032,0,3260.7232441153,0,213.991087147777,0,109.815441009117,0,1028.77898672473,655.18090016961,0,0,0,2617.82956638916,0,0,1020.84057244267,0,0
"9",0,169.717937713245,0,90.7860786929796,0,1043.09475971655,510.373349772376,0,0,0,1042.81300054428,1246.32746220039,0,1055.57647915694,0,0,0,0,0,2816.62607523248,0
"10",0,1887.62372280408,0,0,0,0,212.912351320118,0,331.087379877019,0,0,163.170351536201,1628.43816816082,0,340.586474294495,0,946.473151698924,0,1109.2774180533,1371.85645030554,3374.03252377005
"11",0,0,0,0,256.41874235722,0,238.16685727471,0,436.929601712855,0,0,0,0,0,1979.15597281623,3738.01635087823,1937.25314690068,123.345165458449,0,0,5462.08243351103
"12",1766.33897192725,466.169107315302,0,454.792612421698,862.553346390976,0,0,1530.08837326419,0,1255.03794231018,0,0,15.3947847805248,993.830426796954,0,803.598767191142,1820.89144934629,0,0,0,143.570603053369
"13",0,633.059890337141,1785.6142373104,0,1377.82800263922,354.243452781946,0,0,1143.23857755121,0,0,844.284473568668,0,17.5703895138923,0,619.01146046585,0,449.007474733584,2767.29184175976,1068.31606635208,749.842098804089
"14",146.507552144236,0,0,0,0,2255.69345406556,0,2702.65759584151,0,961.268009213553,0,275.608024474738,1793.06697462907,0,2705.33205008799,44.0481711388377,0,1066.09889812087,0,12.9842871925871,0
"15",933.326099391087,0,0,0,0,3552.75408233528,0,1946.6939151281,0,0,2039.12707538926,0,0,0,0,0,0,0,11.3458474655054,855.668934890114,839.519270302189
"16",861.713101504839,0,0,2083.4843580146,0,0,0,0,0,0,0,2597.37720365416,0,0,1861.17260751417,0,0,0,1238.00188596729,0,290.451707588181
"17",0,427.128602131702,0,2624.38675745389,0,0,0,953.446939323524,1291.87348514524,0,1380.13057734147,57.7473476695584,0,0,0,1289.42149481853,0,0,0,0,797.758135833521
"18",0,0,0,0,0,0,746.435482283637,0,0,3491.9207450268,300.632115270334,576.312004649187,0,383.225901074567,53.2589608037613,109.35881520578,0,0,892.477194201911,0,1789.63355727823
"19",0,1499.23110654436,0,0,0,0,3600.76177958024,1020.36857421357,0,944.393155577514,0,0,0,2315.25625426035,0,0,0,0,0,0,0
"20",1461.18210147723,0,2310.73964352579,962.707466882364,2980.09901191698,530.922118240497,0,0,1447.78976225056,34.5165259574177,0,0,0,0,0,525.421986860707,0,2125.0696708688,37.4254585770809,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
