"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,281.517698879542,0,0,3997.52308893056,0,74.2702093726046,484.283387403905,368.012759441435,139.360376007855,0,1972.86558076872,0,262.27949646056,905.38667299217,1427.96843933128,1054.74541330193,0,0
"2",742.120331005535,0,3185.68336889904,0,0,0,1636.92638909104,0,810.839971907377,1913.10289263073,0,759.629404013662,0,0,0,64.3925971181237,0,722.495170276247,0,258.016451114302,0
"3",1032.20202359846,1205.40054435598,0,1120.86882536886,0,0,0,1109.41130287484,580.842285871885,0,0,1346.41696251099,0,0,0,462.267766882062,859.194146285873,619.119284921926,0,0,2255.05670139218
"4",0,39.6319439558285,0,0,0,0,0,0,56.4618167112743,425.893051012683,262.019720624998,0,269.172485695588,772.163554451898,0,0,0,0,1296.61261584752,0,3152.24295831398
"5",0,153.48735787899,0,536.428051281887,0,0,804.773229320859,1111.09012386418,1910.73667924064,39.9181919684314,712.662764197641,1688.33012974482,22.371311119208,1853.85182612161,67.8737909544392,246.442458015483,0,410.751883404399,0,1747.5721684374,0
"6",471.352653102516,4265.70103131912,164.45585874231,0,1558.24710914826,0,438.672567188896,137.558376397209,0,0,2143.01945575807,0,0,0,188.008771984722,0,0,1451.84533035097,0,124.607131585243,0
"7",0,0,0,0,871.023017879144,3236.90704869873,0,0,450.77807852235,1221.37118548306,0,0,32.0448760845611,0,0,173.889249963354,2333.88426110431,0,987.163690989171,1256.46137444837,0
"8",0,0,0,613.70933927034,0,0,0,0,478.873555146903,1112.68015665472,0,0,2180.22595426205,2738.07977524482,0,1142.89128278507,0,420.227058440943,647.454932699514,122.994994776602,149.92197691643
"9",885.41739034886,0,0,2430.70087117113,0,0,0,0,0,0,0,686.751615626306,0,0,454.171584868251,26.5798144968029,0,2473.70390366949,0,1017.98996284835,0
"10",0,0,0,0,4481.59566812684,0,0,2939.94936734555,0,0,0,0,0,485.30741705397,2575.06095668078,883.544582613468,0,0,0,0,0
"11",160.419424625089,2166.94736718933,523.041754406724,0,242.796125061357,1292.55128725412,0,1874.40485276193,201.67896313691,1059.82952861831,0,42.7237407142006,207.921882618305,0,2516.15771416919,120.788301428459,1215.16565779934,312.360557484571,1821.99907037512,0,412.582043266562
"12",0,0,1304.4567205239,0,87.780524810168,642.848797816497,1347.11576170473,94.1962331681282,0,0,0,0,1043.7244330165,0,0,1401.30130828797,412.67525856342,0,738.695866279122,3039.47148062752,0
"13",0,0,0,3373.03904297162,0,708.622495734741,0,0,1081.902400863,0,630.040382271742,2627.48387868208,0,0,0,1460.27280039097,0,0,0,1763.56063942819,164.386325475315
"14",0,1002.59051806689,868.637859615419,0,0,81.5890708660713,727.567952585869,0,3178.85597232399,0,2558.20542530502,598.678787203537,0,0,0,2591.39707204995,294.370657726119,0,61.3717011659913,0,0
"15",1010.6720863339,0,0,0,636.210707053178,1696.59222712524,0,824.884009077974,0,0,0,43.0311062508459,973.730458373804,2.86147368212151,0,0,3248.34918259999,1054.06013358164,7.19388087662937,0,680.849959946247
"16",1456.03136661734,0,444.10777590113,129.435087385609,1302.07759656517,843.727899316317,0,0,0,0,0,0,845.113927180057,208.125613109332,1594.38101149904,0,0,0,1934.73428117736,174.466305491884,0
"17",2442.12078665623,0,136.038490347024,0,0,820.679149690259,642.655012932083,0,0,0,1152.36555510855,718.101365526387,2191.63397492141,0,702.571254955458,0,0,0,0,0,15.7277495801378
"18",0,329.604180165119,0,593.802699740967,91.502100575743,0,0,0,0,0,0,854.696981933113,2071.14809768471,1044.9347751966,472.111983299202,0,0,0,481.443763679549,0,2404.01019351916
"19",378.870066044359,0,2392.43875401804,0,0,0,0,1399.38284548679,488.349510122818,1866.89932362742,1497.3029686853,0,0,0,0,1133.85942150098,0,0,0,0,222.907980690313
"20",1154.35556815212,455.214651704725,363.863027230323,0,0,497.528826644743,0,0,0,1020.81633041096,475.82280080106,51.8888609076415,0,0,659.013366670864,0,0,969.561381238085,0,0,6767.80893279695
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
