"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,959.066117760538,1188.7235906426,0,0,0,858.928513525545,323.121681154482,1516.06187302148,578.157375074262,0,813.39243504972,554.045732422212,0,0,0,148.640988483626,1014.00853357327,1815.46908516144,0,1198.59719702153
"2",0,0,4301.04170660388,0,0,778.309720187807,0,0,0,0,887.491138829997,0,1571.31061798039,0,0,995.663660265173,0,0,884.973238079429,0,674.4164941094
"3",901.294534097023,0,0,0,910.362111674768,0,1400.24384678796,1010.34780546549,2079.27955158853,0,0,0,1456.64905919025,0,1406.58155617422,0,511.026333607277,726.92402835916,0,188.071017118442,0
"4",387.843405110758,83.8586737596352,0,0,0,0,0,812.359928656449,201.432148242079,0,0,977.507783408605,94.6807155986796,0,595.934402150909,0,0,0,1328.41814643973,1792.16294324692,0
"5",1891.17069628714,1308.1128131494,0,39.9326738519354,0,0,226.118796279887,0,0,0,372.707368151434,0,599.328745102757,2313.92126598118,2466.2124774611,80.8501724852404,0,937.272929167643,0,278.845289043023,791.816738589305
"6",876.2153273853,0,0,1089.18032619239,3011.52570166859,0,1136.74533886533,1384.37619394048,689.97614114414,0,0,818.693610027858,540.649006888291,0,415.021666635872,82.5876630945004,0,262.310081629191,399.91702381083,236.270204294618,0
"7",0,1186.58861810911,0,0,0,3490.02905239719,0,1468.35970845449,1213.73817837809,0,0,335.177895646133,234.993364913644,0,0,524.734613904006,640.221305798214,433.124607160547,285.437661912734,192.309150043695,558.808626455202
"8",0,1079.11022285745,0,718.458453490941,1428.48866208927,0,0,0,0,3490.10198415317,1078.69136010834,0,0,500.747850966263,0,866.543341866798,0,46.1474618900822,0,398.769688775042,0
"9",1913.58168514831,1635.21351998895,0,463.353172947685,0,349.466516104945,0,22.2124917437742,0,0,1829.48933725277,347.456513550795,0,0,210.225924027521,390.363780070956,0,0,0,0,813.952202193482
"10",288.925395566521,0,911.679993616199,136.600592634205,0,973.002031712367,1179.65150083184,0,0,0,0,305.090018078617,819.005268348057,0,237.808027666858,0,0,0,1601.31063235917,171.883159018476,4740.50137198826
"11",716.925345763016,0,1117.98124441725,148.365091757926,0,1387.35101514349,0,0,0,0,0,2322.41162433888,730.543671932456,3353.38110250707,0,628.991309129349,284.117030784224,255.18382713133,894.547997013154,449.01670371369,1882.55230727768
"12",0,0,0,1647.11022112641,2108.68705702151,142.898113431053,0,572.091726005149,0,1149.15613122804,1383.06510056293,0,0,0,565.563498551943,879.486985273084,0,0,0,1664.20755159779,0
"13",0,0,0,3630.28182297352,0,0,0,0,1891.69584840288,0,0,0,0,758.687930889031,0,0,3607.45222137099,789.831228551119,0,1029.13089337716,102.228020253018
"14",657.053381528324,0,0,0,0,1399.73013172313,477.487157671023,1276.48829201329,390.141076977316,628.419713938808,1167.67181136873,730.383084951474,0,0,0,33.8121388671584,0,3078.50889026054,0,0,2123.56933760908
"15",670.816861279994,0,0,0,1812.16931676591,755.293418185295,2197.88319436553,1437.59550531178,1054.16597498781,0,0,267.178899714037,619.957851654498,824.129130065507,0,0,539.24507257115,0,0,0,0
"16",0,2384.88133026023,0,0,0,0,1650.22717239011,0,0,0,85.6571991677655,0,2505.77564730134,0,0,0,924.09653155793,206.650884952045,317.867879967425,857.044218646396,0
"17",822.773679128456,0,875.958952368686,0,0,544.966804261503,160.67426646474,0,277.098650477436,0,0,61.8646746942352,0,1327.32273521999,757.720832049037,0,0,2112.13067002452,920.090738753562,961.291336275367,0
"18",606.961385189519,0,0,0,0,0,223.291463915836,696.514585274471,0,300.652510837505,0,565.746330362206,0,0,323.013246237532,5043.69244108259,0,0,583.382812894493,0,0
"19",0,775.875921006552,987.338122035283,0,0,0,0,487.409192956739,0,1399.76520050799,0,1234.86776732536,110.147719623628,0,0,0,869.716572281462,0,0,1286.13835360712,2228.75202083194
"20",0,205.87037774414,0,1206.21926109493,0,0,83.9827506563837,0,0,1598.5411320705,2994.67851675187,777.322571973556,0,0,2251.26880412703,443.180045954332,1744.50978061635,0,0,0,1110.30050556836
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
