"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3989.32672433745,0,0,0,270.843733874997,851.66961684747,123.22577745691,0,548.041702242762,383.63878838988,0,0,384.432899135315,0,0,0,0,2163.59566456771,2253.43821603804
"2",686.495247803397,0,0,0,861.688868334968,0,373.71294671071,0,0,1626.27189185475,0,0,1360.16815923776,0,59.2671862515127,1634.02869511974,0,1811.0439975162,1586.72844570082,93.8011375261908,0
"3",1110.00288086048,566.845101511548,0,844.281650280197,0,477.368745458088,0,559.335266237432,381.52229093236,1378.76255899615,902.632508467044,532.539330538134,0,631.09389098112,0,0,0,638.353293177415,208.536109884755,632.559726340588,1726.94649039779
"4",12.2011627292023,585.817517746034,0,0,0,0,563.960836855248,0,0,1203.95091058372,68.6672188126115,4.26075234376589,0,1640.11712347915,0,0,0,1354.17813580007,0,0,841.044488263847
"5",0,0,652.479082569614,0,0,1399.03411540497,3112.79916669353,0,0,1632.82401242603,2815.09886939504,635.411356070744,810.41591197507,62.9468674253171,0,0,185.280583589577,0,0,0,0
"6",0,1125.67476777814,0,586.947136754011,79.4473996465424,0,0,0,1931.63015456405,1335.842098483,546.730328428971,559.240839109333,0,1367.06435662685,221.163325632823,1088.98698330162,2060.92121246745,0,0,0,39.819682784506
"7",1303.31610653127,847.907598175414,277.97671587399,0,0,560.365175749108,0,0,154.17993268771,2.420939347493,452.569918783663,174.911879295184,828.716121752051,527.438674975411,2209.80076187233,1048.25188976853,0,906.360631218778,0,708.835191010608,560.47124613143
"8",0,0,0,0,1506.50164811014,0,0,0,0,803.440273671318,0,638.506622253712,0,0,1046.03677853339,458.901082252761,2220.83762057942,935.995884820055,600.181855619428,1251.20945570724,145.44780465007
"9",0,1826.94782946945,0,0,0,0,0,0,0,159.842804540229,492.62895384004,0,1492.02200513244,66.9176248658534,0,0,51.0893456694749,1915.59836400998,366.820225252124,825.797921159939,777.650069089515
"10",0,666.472218671606,0,0,0,0,2790.86582697032,963.695670749159,0,0,25.9660808598614,1590.64454585813,1980.57823417692,2859.15410037575,0,352.550517520509,0,112.234183671331,0,23.2966129670382,0
"11",1790.54731564345,718.748230438708,0,0,0,0,0,1195.05847629092,4933.4441386141,0,0,0,581.784180786793,0,4192.42061713115,0,0,424.855178240175,0,0,334.510133764282
"12",0,236.364269770245,0,655.977979107153,1404.77024805631,0,1793.47478884442,535.066437844484,91.6749239778597,303.113777681328,0,0,0,0,0,476.563165715579,1263.8743111257,1507.43252590195,351.628153979797,1492.32580279325,0
"13",253.386945682243,0,218.848626767732,59.3483526729643,445.415909519725,782.262890287797,0,0,0,0,0,1354.98757295269,0,1376.42762404008,0,2329.19268848246,1190.0077608121,256.040948343461,2396.2872475224,1147.10139873402,0
"14",1861.24125410202,0,104.941858769715,0,0,1400.14881300655,0,0,0,152.149160906698,2007.84572213657,1733.73321446135,0,0,0,888.922650702224,0,0,0,0,3814.28234282358
"15",0,536.970748505204,87.7877329673504,1585.19166401586,2348.08412054525,542.337970536602,0,0,737.942720151788,506.015571423259,0,859.082249711574,2648.3756028627,0,0,0,326.646844182156,0,0,0,0
"16",0,1852.4605064982,462.39822675338,2625.55742718997,0,1798.00250151063,0,0,0,12.1097571241976,0,0,0,0,0,0,0,0,0,0,2181.67244516685
"17",0,0,31.2867325944378,935.314497432405,1872.35357574804,0,651.154424970982,299.508871420487,0,28.0502907719222,635.487374655282,0,0,547.029752859455,0,1495.05794523323,0,0,0,0,2326.64987403128
"18",0,0,0,0,0,0,0,5086.54277158669,0,0,170.114979036761,0,0,0,1116.22886652545,0,1970.36815864541,0,0,0,0
"19",1117.7972206499,287.622755739566,1719.38093314998,771.837746070678,495.638184339154,572.765410246171,0,0,959.969504835156,0,1063.21827402482,1090.13605813682,135.027185032374,0,0,0,0,0,0,1166.61759795129,0
"20",1598.57356248266,366.746050331855,1838.29697590038,1015.04516254675,257.332894919633,2288.76118094683,38.4222768337096,0,0,0,70.4499015104174,0,0,0,0,197.450533896477,0,0,3521.23317843256,0,1223.56202875634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
