"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,301.716528182329,0,0,0,605.909340839109,0,1917.94600969434,181.706470011939,1105.03634309009,0,0,20.4027722000717,2262.49430598333,549.827720375982,607.538982041576,839.927220141295,0,0,2575.70743033045
"2",3947.40980569469,0,1306.42275056132,0,0,752.023928550799,83.1673343009224,0,0,274.966067985101,0,0,1018.27890540219,1246.09614679651,0,0,225.093303820528,295.022606450824,0,944.725726493113,0
"3",1392.39602340888,219.26475665587,0,1638.9156494386,0,544.784216756196,0,0,26.5214209352068,0,857.483248380593,498.445198097983,276.944409694966,0,946.618625986782,0,0,2190.77206660393,0,1998.63422810422,0
"4",0,0,0,0,0,0,0,350.982808229885,0,1837.00861157999,0,1137.00050463186,639.098833701481,0,1030.94810117891,380.552107071046,898.607180220467,0,0,0,0
"5",0,0,419.83372350539,1255.80493721375,0,0,94.3827940262219,0,707.98826274895,971.359077589196,32.4746979039721,3681.94921338243,1980.27217008384,1497.68411287158,0,46.4962228064916,0,618.044753418108,0,0,0
"6",0,1625.89810469004,117.888211919046,1446.14217331256,1003.29575728735,0,549.578039989739,1348.75882603652,129.13296135465,0,703.289478368936,0,0,0,0,371.436554351525,0,1936.46284492792,0,271.785414358538,1439.79991898051
"7",1863.96046540738,804.264603301883,866.097390108932,0,0,0,0,0,0,0,0,0,1627.33999875298,0,300.738215497583,976.199506045473,0,0,1981.95283462454,2142.9697694342,0
"8",115.302760738444,0,1530.41665779726,652.688043761037,444.676256387466,925.006943433713,243.852437704456,0,0,0,0,117.068862640341,309.06993540785,131.83696764613,45.3957996741489,1331.45901531275,246.539611132576,0,744.08529589339,292.543487019225,2477.11695164877
"9",0,0,0,101.875340855314,945.877704899319,1216.28022743099,1140.87125966613,314.020464805475,0,0,536.405173777468,0,0,0,121.659595121173,0,0,1526.04010353341,1802.2827679883,120.451692727286,149.550812224219
"10",1308.82732444932,1236.50065285476,2378.74143238107,0,0,0,0,0,0,0,3541.39294347997,0,943.554264489425,0,0,1175.15925513579,0,0,781.28211903031,0,0
"11",90.9811575616113,2422.87082063726,38.846067851649,2.23683133009874,206.598787905642,1206.50324362095,903.304814524473,1055.97257002184,1305.81840494229,2829.73072269567,0,131.954356339465,58.4413262805502,1231.68176002279,0,1497.52587710858,530.218821886151,0,0,0,658.682708180538
"12",0,511.015914892783,0,576.05600012535,269.561579050579,1177.18297918443,418.575012012614,0,1132.53744196516,0,0,0,0,0,0,301.477220279469,2029.6529814601,181.939274067204,0,0,3514.26798176039
"13",0,0,250.640711686745,1304.58153453736,0,0,44.9811558374158,76.8195982730977,337.079945268806,1471.73190089069,0,418.151130856281,0,887.209931952943,0,5.51916994954883,3736.54663526154,0,893.774013487509,711.42453101672,1670.8477067989
"14",0,0,0,0,0,1216.14307090842,1009.68236019667,3882.87931087338,0,0,0,74.1509643782921,26.9967421964607,0,3242.15134120454,419.387692934846,0,0,0,103.946639050006,1987.92689516609
"15",294.05138552802,0,12.3173905826108,1510.88233442701,0,0,215.630346676714,1093.36798055804,406.419162160801,0,1081.29978726101,468.652259348619,525.955416462246,0,0,2041.70263817726,0,0,1803.4716301123,0,724.684893607068
"16",0,0,1440.37061395091,0,275.385407764821,0,2961.31202752989,209.007830484736,0,0,0,0,0,3337.95651641844,0,0,0,0,708.16846809447,0,0
"17",0,2260.52087457193,719.432131156832,590.31877106887,389.014370053802,0,0,98.5560674857016,0,817.772073691735,0,1419.18769484012,66.9053187487859,0,97.3967214336921,873.163172444349,0,612.040784701763,0,0,877.58535951996
"18",0,62.2448432405552,0,0,2495.08601596418,0,1323.98707844965,0,1989.27704478246,0,1161.43338494802,0,0,0,0,0,994.828321248302,0,316.398087161091,0,0
"19",720.632773696209,0,0,0,0,715.403798106009,0,0,1356.31082304685,110.807712776937,0,1610.53302460591,0,725.321807720504,656.019660526472,0,0,566.322249142407,0,2918.65902055461,0
"20",0,475.997023790926,0,0,3241.7369699066,2067.71839515523,0,1060.51165420794,4.55796632040222,649.71141058888,780.636774983775,0,2364.23007973534,0,525.928068475354,0,0,1095.52123971261,0,0,149.324163680469
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
