"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1182.03100403241,0,0,0,217.443269361229,2014.92476075738,0,2302.64133207139,0,0,2079.66222217494,1243.7804410359,0,49.4356748169599,76.2898663095409,1678.71881195908,123.285740371929,0,0
"2",0,0,817.666829374201,0,0,0,107.374892797245,0,0,0,0,715.349820343683,3241.33147931558,0,198.788259619569,0,769.307075070303,1535.45107936297,2171.48473891933,536.452401253197,0
"3",249.924057341852,0,0,0,0,351.858259074826,767.255069604163,0,714.478246487443,0,0,2767.00427571388,167.724585959585,0,0,0,2072.25687377966,0,224.490855807106,0,3275.78762029463
"4",0,881.893181879072,0,0,0,415.952234549334,0,158.146878250735,1682.31038328771,0,0,0,0,0,0,0,0,0,0,0,3135.89546864695
"5",262.491804427434,0,0,0,0,346.40141947894,4508.27314026447,173.71008678223,0,0,1155.49956983325,2280.16980994722,0,0,0,1111.96772668979,473.613491437177,0,0,0,994.162916689568
"6",0,1937.29973453971,0,0,0,0,357.055864108698,93.0763336983023,955.860682660881,0,3453.44978297544,0,0,1141.365150315,0,0,0,0,697.819486024827,0,2307.54125125454
"7",2543.55417872355,992.128816670426,0,0,116.655298057877,0,0,0,986.69571311481,0,0,0,428.511151433436,1494.99683686386,0,36.3688874456841,868.477575012424,2071.62313828071,948.131909478642,0,76.3792780915884
"8",0,601.826956777292,2792.10345313638,0,1469.41002968179,261.483887071031,0,0,0,0,1216.24205417768,136.93909958366,0,686.544162430677,769.608123066148,0,0,0,0,382.530671154518,1290.37058911818
"9",110.86825403853,60.1518733015179,0,0,715.785140248561,310.219703307792,173.92241458207,0,0,0,0,463.853721669894,659.46965023396,613.2461532944,0,0,424.914741555209,0,597.579312080105,3845.3041787172,0
"10",0,0,0,0,1575.8486632751,1459.16127375352,336.090754428927,0,0,0,0,1825.26601821121,2644.52080346333,0,0,1983.14690006894,0,0,0,0,1541.42357861953
"11",0,1803.59742177592,0,0,0,457.757771035054,686.748710608174,498.254896821947,0,0,0,756.958021514958,0,0,5749.48377144436,614.633558526854,0,0,0,0,3603.93411918217
"12",1137.93670447166,133.179425200647,0,0,1213.51383893623,451.481012376283,2035.40007025464,245.23332302682,325.827329726646,802.744595636274,0,0,0,0,1.33829731528522,0,1016.97471548115,1622.37659552592,0,1126.26047684632,0
"13",1100.01351937046,1128.1303295902,154.037085868157,548.841756706654,640.398339096908,3619.13806348161,0,1207.18162400315,33.9721203010298,0,0,36.8348966982303,0,1132.86277681303,1398.69034404478,0,0,0,153.47391004248,655.733199801162,0
"14",0,0,844.896409764557,740.635146733895,1016.08188193051,0,0,2742.93944578614,198.986745595278,0,490.418729615824,0,0,0,241.489991808406,115.320373479522,1902.43412455595,2953.92351757064,0,716.138650068237,0
"15",0,1303.16068097225,0,1922.61208095471,1047.24305014178,0,0,0,0,0,0,0,0,0,0,4644.39970721749,0,0,799.193756345653,461.82594926964,0
"16",565.892697254264,0,0,682.042888783532,0,335.898611292635,0,4.72053133983236,1419.42529512845,3457.49250954168,0,0,0,0,869.951647783536,0,0,0,0,1596.77668311928,0
"17",215.414707292109,0,367.774054220806,0,0,275.307445154358,0,0,0,0,3272.73827338602,574.717545438694,615.867508375382,0,0,0,0,0,3315.95550732191,184.118298528157,0
"18",1031.24166985724,777.209173929043,2306.10458413201,905.38505572403,318.928118266848,0,0,946.724463038594,0,643.028387098471,0,0,0,0,0,1414.63332374797,0,0,0,0,0
"19",1216.39019309009,0,0,0,1157.36848958443,0,405.669815744616,1012.70888358896,1851.30979392865,72.295807986185,0,0,0,1999.51051238334,0,0,1664.75737386977,0,0,0,0
"20",1299.83391061731,0,918.110189155318,4279.9846871671,0,1536.38712257142,0,393.255883882612,1144.72313298873,1866.59141547631,211.10342220567,0,0,765.88398249293,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
