"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3019.1851967229,732.876969597511,1908.39804776705,0,0,0,0,0,0,0,484.118399461126,2997.13077698177,695.695363544995,0,175.465206350529,196.499247852846,0,299.102208172518,459.741706439403
"2",0,0,0,0,1674.15140193536,2647.17656219025,1356.37978914303,0,0,146.303976592585,0,122.963435766913,0,0,0,0,0,1563.94747617341,0,135.820428158508,2446.46350609602
"3",0,497.341037436212,0,1779.48038455547,0,194.63104552008,0,1495.88666983032,2031.86423229804,226.122272859768,0,0,1049.95340219679,909.936147843202,0,200.744034761501,0,0,2204.82061676173,0,0
"4",0,992.317618477459,0,0,0,0,508.659016200625,0,0,0,0,0,1358.23136064457,0,0,0,0,0,1621.81926632594,853.711937770697,939.458947194499
"5",0,72.6142544530028,1027.209729853,0,0,0,331.937861868897,0,745.567562473046,0,983.011484027785,0,0,1617.93827453533,0,0,0,4181.37621941538,2039.64941256967,0,306.985166353893
"6",0,0,584.713166376649,0,0,0,668.06597333235,0,0,1534.1753698828,255.619527381406,2304.38009770696,0,0,156.877601072342,0,1485.75552177975,0,789.620717018841,111.867808872757,3052.39250215352
"7",3154.58773846664,0,0,0,0,2661.34790618011,0,0,1692.47937404708,0,232.719011875422,0,1992.54585189599,239.150016841586,0,0,0,175.470465073465,0,196.126900140762,219.095518651993
"8",0,0,0,168.86522873247,2284.12964816832,1805.99255574176,599.604169461291,0,0,588.555083952311,0,322.260671519658,743.863085722065,0,701.674816201292,0,0,1062.42632619768,0,1329.68744050052,0
"9",0,845.18107675798,1205.25259129342,0,1530.94578274635,0,1476.34850289753,0,0,0,0,297.310396589848,0,0,0,1404.39128457105,6.49132817677321,0,0,181.303858585165,1028.09032141105
"10",0,668.830397554013,328.468685231239,0,59.6650382296749,0,678.70102685215,862.864251025477,327.976788016001,0,857.8721959367,0,0,552.385471070784,2484.9769006477,1762.28509429486,2311.08432465132,0,470.347818310657,0,0
"11",0,0,993.635593592926,0,1063.23775112261,223.207270903198,1650.41903883673,0,1284.26194762259,1299.32347163981,0,0,0,0,3667.34456997657,1786.09605607278,0,242.680743313975,487.002716445223,0,1474.15911138309
"12",1166.69021314531,2124.43304813448,1292.97526384313,1081.42860254222,36.3797574873005,770.696877198742,638.206349826571,0,0,144.653770645541,0,0,0,0,1008.27778847198,0,205.898773389212,1642.62594011341,0,0,0
"13",0,1988.37701459348,391.97207071061,0,0,0,0,2053.61228696295,0,4935.29140794502,816.925237623075,0,0,0,38.4661461789395,623.831193743548,32.0660562979843,0,403.432087444921,525.334464317133,0
"14",169.280136026276,0,0,0,125.723975975814,1156.50645989885,112.326595738083,3005.79611596473,0,0,0,948.391274476676,2044.30613625852,0,0,933.646961702872,997.80706643442,0,0,2037.23032563402,432.249968798556
"15",0,0,539.311312060026,0,0,0,0,490.425103796692,1608.82099752183,0,1021.08447825434,232.078597925397,108.624620720407,1291.95673423019,0,230.906639071415,2919.13516338717,707.594455354093,731.370377440767,0,297.126745139189
"16",0,0,0,0,0,5.05144661044505,0,1013.58057904387,1237.40034326088,0,2257.74914186559,0,1383.93492404766,574.181534404383,14.5587722092885,0,0,0,157.987926505632,1552.12648372802,735.629712567439
"17",1389.80570208556,571.869024107845,0,1159.9082173361,0,0,0,7.3910371742021,0,0,1484.8157314642,360.210721881904,0,0,0,681.147669650022,0,0,125.36427756851,0,3041.38095844921
"18",525.3435094114,423.135964855669,0,1441.96099936133,588.601445787431,0,0,0,0,0,1889.65502376532,1694.45863627063,671.50962000906,140.328817347011,0,0,0,0,0,0,968.26075898631
"19",0,301.409054681174,0,2629.73944302843,0,356.436678903265,1574.58567759682,0,385.218197980298,0,0,0,0,755.182242374839,141.168800707558,0,39.5099545475605,89.4722692052895,0,2282.82865287772,824.459898273077
"20",3327.85439734923,1133.06910358468,0,85.2417709164135,0,0,0,561.321067178312,0,270.368694292361,0,3275.03937698347,0,0,320.30967607126,2346.8572181252,1095.81244205652,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
