"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,485.99961762442,339.744719845804,0,4150.00810270627,466.078553733423,0,0,1693.15066925189,0,0,0,0,0,0,0,796.038575196062,3037.19288453266
"2",1341.43643282842,0,0,0,0,0,0,1604.32943890286,0,3540.32622842912,0,523.85145453009,429.451566195858,0,0,1040.416385577,0,1383.03610995669,230.358959635954,0,0
"3",747.836816387429,605.828843239588,0,478.018814211389,895.145239160165,1445.27385035851,1876.38959385934,0,0,0,0,2618.63852811505,874.54963941228,551.054621017292,0,0,344.873032247284,0,0,153.170866054834,0
"4",0,0,0,0,0,786.319801329932,0,0,0,1225.93418503854,0,0,0,0,2023.66720285965,0,938.030645122926,0,77.352342742987,0,1222.89396951963
"5",3484.43365819906,0,0,0,0,0,0,0,655.266269187188,0,0,0,0,2222.38830920427,0,0,2465.00760838647,1101.84059991476,0,0,1377.35352065819
"6",726.802179452381,0,0,0,1299.97612563424,0,550.037537334655,0,1571.43490789774,0,0,0,0,0,3717.69830371308,1323.39185748054,234.405450786436,1156.40666321147,0,363.315260066811,0
"7",0,3687.23492405609,0,1875.73879894336,0,11.7067314361732,0,1206.00697229269,0,215.038905400475,125.242807022681,0,0,0,0,2256.72911916157,1185.82452486,0,0,0,0
"8",0,542.544032864245,0,733.789217378823,0,1414.57922276914,4699.16099960086,0,0,0,0,0,0,0,0,0,0,974.916237488974,558.462130778649,683.607185316837,0
"9",0,0,0,0,1978.92311139589,0,0,0,0,0,1808.76412806796,873.708565548442,0,3313.91933801683,0,0,0,0,0,0,0
"10",0,0,2311.9662913901,0,0,1439.31156207728,0,0,1132.67403726964,0,0,0,0,562.305350659988,0,0,0,3492.53963697657,0,0,2426.66111344704
"11",0,1737.63422749083,0,0,1967.83096646533,2858.84962554168,0,0,0,871.718635080169,0,247.721120004331,4487.10003008816,0,1586.47990926984,0,0,414.033756969289,0,0,0
"12",0,0,0,320.447961706107,0,1088.27270513267,0,0,107.97994398793,30.9005323367015,1728.08504833512,0,1588.19571694683,648.928377464392,0,0,856.368520553732,0,3743.08757833456,0,0
"13",755.916623166499,0,2978.77690094343,0,0,0,0,433.898008489354,50.3516271822576,777.26209985038,1195.10410668093,0,0,1215.78499343817,0,0,0,1291.94196431858,101.896690302519,0,3008.37495144551
"14",0,149.235670660918,1134.35430333378,0,0,0,840.167026688739,0,0,0,1448.01949318394,2574.73852758163,0,0,0,2192.70201666801,625.511241945676,47.3781738630852,0,0,2951.15856298289
"15",0,2832.42677388145,1240.81015282477,0,0,0,0,183.448716820984,118.662883712749,0,3494.23624890323,681.592968560529,0,0,0,203.518270128958,577.250162297712,0,0,846.489047771342,0
"16",0,0,3.24644227458964,3677.24224235445,428.16288930135,0,0,0,0,0,0,0,0,563.809025828073,914.229668719775,0,0,0,3345.51059576506,0,0
"17",1148.08828187115,0,219.05312065337,0,0,0,0,0,0,1138.40860981261,0,0,0,0,0,0,0,0,943.215285273471,5373.12804210697,0
"18",0,63.6731224429009,0,1994.26458147588,0,0,0,0,1339.83135534314,877.210498712904,0,0,0,0,0,2383.60604523669,395.277640337733,0,0,1289.39153224506,0
"19",1529.04770457958,0,0,0,0,436.988584655545,1629.47884427043,1913.18587176445,3871.30986490588,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,1494.51639826404,0,2215.19489963838,0,0,0,0,467.994353149259,0,343.691375529387,2457.79044831301,0,987.275350519663,569.542457740354,1646.47701053328,0,31.5316335587082,0,2201.85981931148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
