"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,372.151889955767,0,2515.1322968569,1471.70506333383,39.3898771133318,0,811.970496277345,0,4289.60991337602,875.062938384844,593.190647592508,0,0,0,0,0,0,0
"2",178.485177186019,0,0,1352.67632548444,140.591906962463,0,814.182854128069,199.317706411674,552.355922496138,0,0,0,3741.50384645148,0,407.905532769556,0,1066.91963791115,518.284807538455,0,357.209098587007,763.773760129588
"3",664.172788889382,1095.95928774359,0,121.965594210912,0,0,932.09025091918,1512.23543755989,0,1008.22469178839,0,546.31030902682,310.91853632104,379.821329161494,2544.26384986208,0,0,0,976.240551289042,385.178391564939,113.398825726283
"4",461.349961387926,33.3995915975326,0,0,644.443516826077,0,0,0,0,0,1397.31414019158,693.414137398295,0,0,0,0,1185.70044593722,1505.85789104631,165.194565228956,0,187.523896999892
"5",0,0,0,1426.22155638015,0,2390.64258772074,42.6856950607917,0,1996.47388229196,0,0,0,180.430567319233,0,0,540.839316443044,0,3.24006365910341,2085.65122584943,2640.10507082553,0
"6",0,0,1494.69510527956,883.549505027989,0,0,0,611.499237206468,1017.29190305254,863.845211853715,657.442484797815,0,0,836.234697462819,0,0,0,0,1905.68246642757,2171.73329299399,501.494381474839
"7",971.564297838341,0,0,0,3052.79601543551,0,0,936.15439728781,0,0,0,1188.32698498009,0,632.050061486342,0,320.906844825273,0,0,0,519.596477193519,2942.12770412614
"8",0,0,0,437.428983288579,598.645830168538,1491.25263481369,1449.25537045436,0,0,1151.04078092948,1524.67051379378,0,0,0,0,0,320.996823197537,0,468.13472904181,0,2165.63336050962
"9",395.96012346896,517.057619589145,2545.57371844545,0,0,0,0,99.2714906007216,0,0,0,0,0,0,1302.80356885374,0,1844.99728506518,0,0,0,1269.65133700599
"10",118.135377468734,0,549.072737194646,0,0,0,837.987962574008,0,56.7265708582536,0,0,993.971309533302,0,1697.56753715907,2158.03982101147,2922.99810076576,0,1183.63712981655,0,847.321445438835,0
"11",752.899017726486,1522.91910009504,0,979.33153709781,0,0,0,2820.12614741587,2144.59225242714,2299.88334440287,0,309.895513169749,0,0,0,0,0,2036.30656156143,0,1305.41479701311,0
"12",0,0,108.791477187635,84.8017040966876,0,0,0,580.83622856491,0,228.386994063807,1113.58913352311,0,0,3737.27691294683,0,0,1795.25525871737,0,1878.58998926918,0,584.738686428422
"13",2164.52417855258,0,2481.61212509385,999.118144186203,1631.80582318563,0,0,1100.6515008871,0,49.7159524552475,1617.50255105339,0,0,56.2978008570521,0,0,0,0,781.626527842688,719.621220690417,206.832141013539
"14",1980.38407569837,2508.21600091558,1523.39284534307,0,0,0,0,0,0,0,2798.88324541586,325.906764444008,0,0,1551.96076069642,0,0,1274.52132439551,0,0,0
"15",0,765.393582713691,0,0,2687.50829087665,0,1366.183777724,25.3260918281665,0,506.474551199901,77.9635476928634,0,0,0,0,951.300958188628,1106.92413562905,2277.3999283598,0,0,413.960360688839
"16",625.800225812078,0,350.644424124469,2325.69397007406,0,0,964.858546907469,329.759834820572,693.014783831383,0,163.601593138119,0,763.576269606234,192.323127930861,0,0,0,286.938881223877,0,379.399620082768,1856.58958669133
"17",0,380.573071357183,0,0,0,549.482894201264,1300.08909988086,1236.30916128011,0,1296.30538164463,448.484622587285,0,1574.51387237388,953.427901032054,0,215.123889479732,0,25.9889969339104,351.655707303262,179.561094367739,310.37764727561
"18",1420.28647245555,1954.03771797928,0,96.5624062674112,71.3402491404588,2874.53638955415,0,0,0,759.701225892193,0,0,1046.49154269942,0,0,120.298771805708,0,0,0,0,0
"19",0,0,328.941177015212,0,95.5361553260704,0,416.195380771426,0,1961.56670027511,0,0,172.874655569411,1213.25478948943,0,0,385.410413676302,1361.26913917149,0,0,0,3444.96245888157
"20",0,841.021622644891,0,0,348.565061298467,0,0,0,891.567427987223,169.245417302655,0,1036.78362162375,131.335038310637,0,1264.37690188866,4513.02785680877,586.96311144225,749.917558164595,418.639454140009,0,1464.43067494562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
