"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,397.735212728846,1947.32850624331,0,0,979.086519270565,0,2448.21889948299,0,221.262479208848,0,2020.22958071497,0,1444.45992933026,0,459.413733278273,0,0,0,0,1050.47826263243
"2",99.7590195709575,0,0,1400.76433123001,0,483.654759671143,0,0,634.08383171205,1097.65017693816,1799.30097697869,1297.23474268624,67.585505687819,0,0,1342.49598200688,459.847448265034,215.245981237998,921.002217262298,274.581602808749,0
"3",0,642.83134519439,0,0,0,824.475031943278,0,0,0,0,775.332231292974,0,2160.34939433381,372.044258247459,365.803046439119,1040.88521884245,0,679.331098441788,1827.86962093223,0,1901.85859839564
"4",0,468.443332697811,0,0,0,0,4997.31864580346,0,0,0,0,0,0,0,0.903099728968073,0,0,365.190666340306,186.293611819513,256.048790223678,0
"5",1834.82115154116,773.569317806377,1860.34748795894,0,0,0,0,339.737731969104,786.351696094355,0,0,2516.86362283938,0,0,713.280452484551,0,851.354326640916,264.714285956657,1365.24989225863,0,0
"6",0,0,656.603357384918,0,0,0,2820.23563805422,0,392.594529154819,1366.70984285741,0,1069.59982299866,0,2157.81414087636,0,0,0,171.321921049319,522.019075244595,204.665532090836,1581.90442586622
"7",0,716.275516708897,1008.81519090222,0,0,4283.10595553194,0,0,1617.19991001954,0,0,0,0,184.885236400739,1366.35388394596,0,0,506.594116372207,0,0,880.292973291526
"8",567.13498862513,1583.18635187663,0,0,0,0,0,0,62.1736636517411,0,1024.47211604802,0,0,3690.62987013233,185.158621898711,0,0,0,0,926.470137825046,1567.83327613984
"9",130.212839025909,1999.35955084106,1211.0585359551,392.990870149299,528.409063485046,0,0,0,0,761.002181321968,1133.68232494226,0,71.8104916264609,0,0,1193.80499512204,552.984290560008,0,0,0,0
"10",227.497792744926,0,845.826934639088,306.15752531918,0,1640.62271642123,103.097374427196,0,2221.54006932839,0,0,84.5041957892041,1894.31000103416,599.378240653567,595.392399363509,1040.37614849586,0,879.300309458937,650.060660413829,0,277.393623731559
"11",0,0,0,0,4126.65548555332,0,0,0,355.715689029536,0,0,0,0,231.308670051266,2538.31827900471,198.224914284404,0,3970.97580819784,0,1213.06379831296,1537.10562647554
"12",621.350558465371,0,0,725.60565145488,208.144220678985,0,0,0,0,1477.39199418294,230.908880860431,0,1010.20688540013,0,2023.03472810967,0,0,0,0,1052.74516549039,2762.87830015527
"13",0,83.5604650308591,120.934108016283,1850.51396064148,0,0,87.0769286476876,5150.00040173184,1883.28034797336,0,0,221.45746260818,0,0,0,0,0,1168.12959209859,1244.35469906934,0,0
"14",117.53855017369,0,0,410.337436870329,0,0,72.0006514263514,0,0,2133.9786083816,96.3142698457777,156.930888907814,2008.03768533699,0,0,369.840869397783,3911.51267629654,0,517.371266674327,1628.38697267075,541.015140926738
"15",758.784259248817,1.51464893324167,843.4033721543,0,1973.61248600744,0,0,0,449.671973464271,1777.31735219068,1665.54319883008,273.628270744191,0,0,0,806.255373766671,0,82.6407093349109,0,1546.06358022707,0
"16",2956.70962710082,63.4575884431198,0,407.631460481305,0,0,0,946.970795235759,76.8875028816446,0,1305.61137487524,0,110.811333383353,0,0,0,661.006252733516,0,0,2403.11492910844,0
"17",0,1703.57831122059,0,0,675.82469566394,1069.25763716343,0,0,0,0,1627.28607152982,0,1598.66098782946,0,0,89.5682021970121,0,443.68157756525,1614.03585654803,0,0
"18",444.151298182644,0,830.719793087501,341.501559308725,474.934588275468,540.844183145129,1515.50476339513,0,37.2952818985386,309.48141272851,0,0,915.315116324076,0,1441.10592410684,892.037293241552,417.20524593102,0,183.158316169097,0,0
"19",1975.60161180495,360.46298239772,0,103.601341450371,0,0,0,605.94928255689,0,0,141.000386990542,1916.6446218328,0,397.66966993707,0,431.411517842628,0,155.178657988259,0,0,3292.49079737473
"20",0,824.602970756445,57.6863233423565,3140.39747916443,1283.65230955558,0,0,0,796.794948011599,0,0,0,0,0,0,2105.59190351756,2415.11559664423,959.788418657421,0,0,832.243796907843
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
