"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,354.087902704876,0,675.337500238156,2789.4786318397,0,0,3297.45252990318,408.350944893239,779.972895041628,0,0,515.431944195762,823.44670183268,0,14.7380831872351,0,1309.91598905404
"2",15.7501407954059,0,0,382.892506992929,0,7.35587485040423,0,627.552808930223,0,501.074630891919,200.715553326425,0,598.79182765048,4302.25296893111,249.141023508075,268.377914155277,0,918.906729468665,123.175444434447,1897.21915212064,0
"3",191.831557341237,873.728476234823,0,1976.53601959935,0,931.128255926364,0,0,0,2510.82211105986,0,897.166744932786,20.8264411860497,1252.93089003665,1203.96932810864,0,0,731.84001963735,0,0,0
"4",0,673.015975309104,169.418083640215,0,128.33961422674,0,1598.64902716376,0,246.05094128946,695.831886751897,932.10496825075,326.519343368962,345.353162158157,0,0,117.301422713841,0,272.292083652343,0,769.321638088523,0
"5",0,0,0,0,0,23.0260885486277,3351.81548165364,0,1931.10817618689,0,0,593.681176779099,0,118.662142879396,0,0,4302.53862329698,0,0,132.321802298829,853.136473906572
"6",0,1878.89564529635,0,605.174208414281,0,0,0,2432.77462140839,162.036304207231,2.43148101005875,1237.67042692118,0,2119.58697319882,0,0,2504.89862512107,0,0,0,0,0
"7",2463.47741178021,82.5746829128582,0,0,0,0,0,0,0,547.244752944872,0,1033.31585521808,0,0,886.030815825858,0,509.376697774757,0,2563.39295520004,0,2478.10961151636
"8",0,0,1745.58487827942,0,591.975870310386,0,0,0,67.6129248995474,940.128430869251,32.8351972768095,0,0,0,2774.31413088914,478.036966468758,180.652924925169,1495.35970337697,1210.78546761038,89.7725312915995,0
"9",0,0,23.2601199243995,1853.3766135379,652.139055379341,0,0,1907.14962341482,0,433.610583987629,0,0,0,0,301.118348331302,1698.61516240975,0,0,0,1106.04563604401,0
"10",23.3619152317858,0,0,0,0,4878.51757393669,0,153.727630799562,726.830581613253,0,0,272.944229425913,1730.45395776345,0,0,0,0,0,780.992659810135,231.064609651563,2567.56483358827
"11",0,3253.3774777478,143.332575854859,94.4128978704859,0,135.610312939627,839.707917876776,0,1508.9554295546,0,0,593.929422033843,0,0,0,504.421187843735,996.388996561374,0,3337.05574648151,0,2764.17630614498
"12",25.4595411461157,345.932367174926,0,0,2174.59591352105,0,740.190807721556,0,0,688.178047685172,0,0,0,0,1117.50154742122,1296.75406049625,0,337.757464154739,0,2117.30607900364,1268.59055647344
"13",0,0,3286.4164174736,0,0,0,634.019576497912,610.49191736098,0,792.681262096879,0,894.683421375809,0,0,0,0,0,3444.90250053597,294.370360033586,1733.27819146034,118.46431898254
"14",0,1095.6351676798,986.383615890362,2228.70256330047,1511.54604999765,1895.6842215137,1072.82798795682,0,0,0,407.082880516769,0,178.809953644479,0,0,0,2207.19740129666,0,379.395175111961,0,0
"15",0,0,0,473.344353302175,2578.16652773033,816.625788588316,0,0,2566.53836752576,0,93.9660065853054,0,341.503777694566,0,0,866.573806652868,249.424491383649,1773.05511595113,0,419.23698948757,0
"16",0,0,421.705925447119,0,895.792172309966,0,682.685702645429,0,0,956.780398564991,0,2589.86925849951,570.47420766804,2049.81983425366,0,0,0,765.073364854502,0,0,0
"17",1569.97667923108,1415.41780228033,810.1058361825,0,0,1133.09868684298,0,0,0,0,0,0,928.060809771332,168.154896541692,356.964873737457,1366.92500303697,0,0,327.509324522612,745.679427570568,0
"18",3480.58248583157,0,0,1070.2259193892,0,0,0,0,330.739792401473,0,1345.57361654054,108.469710576977,821.293968067924,1186.36928298655,0,0,0,0,0,0,0
"19",1154.91943278618,0,121.391132624079,0,384.589743039448,0,0,860.044901027905,1773.71692554163,170.584876052484,1522.14379822776,0,0,0,0,0,0,0,0,263.89445174064,3128.72560913584
"20",808.202532340792,0,1675.12502436746,394.836533663187,0,0,0,109.656976194991,0,905.425585895124,729.906854645114,1838.1631020172,1401.95942711131,0,2340.31036726034,352.570058898818,0,122.906161067828,0,0,1736.81112309529
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
