"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1028.70947521413,0,0,0,0,0,5682.30669313453,113.039789490924,0,0,1263.65646187737,0,0,0,0,330.07958058967,1821.58219990392,21.907198887645,0,706.931723792326
"2",2435.36494762425,0,0,840.788057007804,172.793754314563,3543.36801332119,0,0,0,0,85.955312557325,0,2502.45633182044,0,0,0,0,41.772177809715,0,0,470.707981600729
"3",0,1927.36464079895,0,0,644.139127247673,0,485.614069383003,0,1651.25474486091,2285.61777318959,0,0,1164.79371465896,0,204.961318109108,0,585.564264662295,1043.18705430844,598.28313684428,0,0
"4",185.922277128822,49.7780680616019,0,0,250.836556217551,0,0,0,1065.79773216669,0,0,0,0,576.378465230721,0,0,0,2794.60023190016,0,1292.79216285776,58.092653050345
"5",635.532795788418,0,1991.87565389921,0,0,0,0,0,1388.55593843166,1943.09756782592,0,0,1149.46561438574,0,0,3008.61194189112,0,0,618.05172091196,0,571.098732415896
"6",0,982.750839154742,0,2421.22880721249,1483.32716014869,0,0,413.343214409467,1914.46756734152,0,0,1328.20021899196,0,243.148550378073,0,2000.55215205795,0,0,0,0,156.44977588246
"7",49.9993525845581,581.792548524398,0,0,829.936899381638,0,0,36.7540316511468,727.552869503179,368.579877385134,133.243031567012,533.860055474305,232.563390950672,0,3076.70898932308,1087.33289210856,672.054716881276,0,2179.95992285903,53.1842049789999,0
"8",997.047823156769,0,0,256.706737444239,101.966892921391,0,1606.46412394912,0,626.867461086279,0,1118.0229447609,0,12.8023470681696,1477.11654715237,0,1854.1416780681,0,0,0,0,1555.92247059023
"9",0,0,0,1167.35562855394,0,0,0,0,0,478.115907049221,2614.9663658071,0,0,0,49.0818738760834,411.328746006311,1511.68353702881,401.147767927174,0,152.381608286528,1189.25370849391
"10",975.854601585167,0,0,0,0,174.55687502068,1679.13057131238,0,0,0,1433.76816412761,0,471.716924300981,0,1064.93479832473,789.111559132874,349.818932573367,0,3122.85684384338,1303.70872159949,0
"11",0,513.737226876554,2565.23276603378,0,0,1952.34551502721,0,0,0,1036.56462566278,0,3299.00438251348,299.8751524433,2129.99400546527,1586.73020062889,744.76453847613,0,43.1198577821879,0,0,0
"12",188.85540895988,147.803710295997,2905.60241148204,1326.64945058197,642.92256736238,0,305.598307300537,0,235.705175353551,296.143823037441,242.659825033762,0,0,0,225.007075618985,0,1620.15135716494,0,0,0,1975.16727260659
"13",735.167765919743,842.255538948022,0,0,0,0,268.118570853902,0,0,392.227750597692,287.449203770237,0,0,732.16980573781,380.089938903519,74.0626442520725,2085.15312920998,487.701549701941,0,1491.98199196262,4032.93007596006
"14",52.2489556920064,1944.18473977387,0,0,4012.51112268096,1250.21399237123,1372.10033675937,0,65.6588467728204,0,98.3994608577885,78.3270807952681,1405.17055666346,0,0,0,0,0,0,0,1684.44992454193
"15",0,0,0,2041.9660636553,146.259772842301,0,3867.95153802138,141.250867049681,1000.71095836364,0,0,0,0,0,0,0,883.244091459488,1762.89091717471,0,0,334.161016335201
"16",299.614418844482,0,0,527.054477315315,412.752307270653,160.298162103624,0,0,167.138862076904,594.205226305143,224.360956642398,562.17616240175,0,0,2061.78726343667,0,1094.87240975887,0,0,578.267047765571,2249.67357032187
"17",0,0,0,497.752394298883,205.389462726049,633.881807389888,0,106.359764151529,0,0,2626.1318094417,0,595.341117483659,1565.36706118564,289.640299794007,0,0,0,0,2302.0296232462,0
"18",182.363615253554,77.1724312557586,1801.22587428678,0,0,300.158814673968,0,1111.23909318821,356.839497771841,566.277154167794,0,0,0,416.911292521328,290.408677066912,0,136.403817742551,0,1735.18745213839,653.923553099563,715.143502627613
"19",0,632.433284289185,118.786903982283,0,0,1806.22362323895,0,1999.62344739205,0,410.019731489086,273.435583187197,0,0,1937.10428795777,0,0,0,0,0,1676.87159496117,525.512413678208
"20",2995.58973394689,890.59509144281,0,0,368.397226105929,0,10.2564841743202,0,0,773.944611100353,661.059174440823,2491.86884706719,2002.90225118077,0,0,0,0,1466.09138619122,755.168940907223,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
