"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,496.24669039126,184.670741365144,0,0,483.612065694386,200.581548686848,892.698940687736,0,2297.90940546334,0,369.611739100974,0,226.21440516878,0,2737.46669601703,0,546.650451364917,0,87.9075891580848,2444.64284979202
"2",804.29408032091,0,0,0,0,377.274993649517,349.654893144156,0,970.396083137643,111.969725366678,1048.71109683964,0,0,0,2180.64997107206,0,606.25437114794,526.206115899688,0,2413.92584817824,703.869397299586
"3",0,283.804711041523,0,71.879957374531,0,859.322690792963,409.914895952219,250.816377896209,1119.94485012745,0,482.601318334668,0,434.0862327085,356.414150238955,350.172543510281,0,0,2709.21898726972,2670.58679548683,592.016333329247,0
"4",0,1703.1309524603,1082.76965357897,0,0,0,0,0,0,260.941644492684,945.486007173033,0,1499.53569537434,0,147.885717129578,0,498.463069987418,0,135.985406417337,0,0
"5",1372.39893987457,300.638008364405,0,0,0,1893.93474237043,524.735040614319,144.047966723797,2172.08464461925,676.992444900204,1956.85916100867,1364.04448169521,114.142680547189,0,786.411854831865,0,0,0,0,0,0
"6",0,0,794.156315329687,0,0,0,2421.20176036445,0,568.596196178325,0,0,572.480067769287,0,1800.53369719909,0,2504.65572332913,68.9374644739239,477.77646241441,0,264.751979528403,1470.37861899056
"7",0,0,0,0,0,652.24825979136,0,0,0,2882.90283273566,0,0,76.9390265731308,0,3772.89730128442,108.73429406571,1007.19832566091,152.662991187655,0,0,1909.93975187412
"8",0,0,82.6764990756912,476.23239537972,942.664087799043,0,0,0,300.115729936984,60.689557814249,2114.31121905288,1535.94458247257,0,26.2685179901457,374.198174927102,273.243092767519,0,2403.30116146946,0,1017.41400751221,0
"9",773.426656422583,0,0,29.5618536251056,483.949785744109,600.418882759383,0,523.58858646698,0,0,0,743.132910419281,418.414667161317,0,96.1147255146025,810.812431123832,0,0,999.85736393702,2496.03727985483,0
"10",0,0,34.9143281624385,3601.06046951342,0,0,0,0,0,0,764.298438309232,363.318015765555,1747.02670630553,1980.85547608394,0,0,2224.08483109366,285.210340710631,0,0,364.689385876234
"11",1322.38887620752,0,75.3503611015329,651.270458705311,0,122.739790451632,1966.71981815305,2082.43505727713,0,822.273056402218,0,586.303294330299,843.307735288167,1781.58639822005,704.128692365101,808.908860344617,0,527.077161543768,0,70.753507215003,1806.12520330417
"12",1243.34640902055,0,0,585.886903771624,0,1736.356552765,971.600381435209,1889.03272754953,7.56012036771189,0,1032.10427590773,0,0,97.9423759215297,816.891454446946,103.703947432129,0,0,1119.08602768279,0,508.755208497344
"13",0,0,1825.16674291214,1237.85216438641,735.788503172022,0,218.662602116534,0,0,1037.20461694601,0,0,0,0,0,0,515.186908941515,771.220840977584,605.163463257044,1210.26989292167,3652.79223018672
"14",0,1672.71244447811,639.187872743794,0,0,596.908037780428,670.115556447239,0,1913.37744910981,432.678417042425,0,1006.04985960084,2016.01415382384,0,0,0,2276.86068340662,71.9762806743105,0,0,667.384261801278
"15",0,0,222.382064927056,0,2686.23084592637,423.19808235597,414.136600845003,0,0,0,177.427716569639,0,0,272.547661637193,0,0,0,0,2867.03098729432,1262.95957050104,1852.52169484517
"16",2821.69081370797,2254.23778714562,0,0,0,117.69283094406,5.85542590498244,0,1465.53634113603,257.322996119167,0,0,1006.29626466051,277.109044862917,0,0,0,135.354093168993,0,89.1045005591398,502.000766033884
"17",0,0,2516.54705426572,1339.9294462837,675.215792310151,1622.6209817865,0,0,275.72547313727,0,59.7705542616013,0,888.276969215029,1078.83640624987,0,0,0,364.970662207693,0,0,0
"18",1070.49865480439,0,0,0,1108.131598691,187.849856674499,1442.05547808995,1785.84707333205,90.575488149736,149.210982940935,382.614244990826,0,543.931938924561,219.357839293271,0,387.080994190108,0,0,633.705172316547,0,342.395453396416
"19",325.517266126106,0,32.6183256684653,608.683636131187,1067.63871192713,146.869035330637,0,1922.41038104322,0,0,0,2070.34769016618,249.115330374007,71.4687444823091,0,813.301566567371,2072.04018235929,0,0,0,0
"20",0,2907.80700075478,1892.28365055339,477.144330898981,1571.61352364995,0,0,0,429.677067319695,154.698367586515,835.267799745913,945.86056780114,0,889.055298280972,0,1421.99854615567,0,890.467593810595,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
