"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1016.96460962065,1118.97138515706,232.498319003839,0,1477.76834857755,0,0,0,414.502685536788,1701.0684073146,545.573855314761,871.40164438751,0,1271.50886943055,1256.58872105564,0,0,0,0,1061.3662774916
"2",0,0,633.827093169721,1378.1596755028,0,0,873.450200544127,0,86.644093719839,66.1444809116026,2066.42637494137,453.888637480855,0,175.591602875651,517.040504551576,697.42952586693,1050.03366404635,0,90.2972786637434,141.374507743653,1862.89893603774
"3",0,0,0,140.323023768164,0,0,650.160433767016,2474.55812847518,637.548085616217,53.9697388975135,1101.90350522293,26.7670918135958,187.710816757717,1008.91290839705,0,0,0,0,0,881.150432187965,3427.77567915972
"4",939.795299147536,0,0,0,831.563325448718,195.743176318725,0,0,1420.57777268423,0,70.5314570534486,731.764219313505,0,0,181.782366811042,542.373488498238,24.1012492728022,1004.6118208601,144.258435562231,187.095535643062,0
"5",0,0,0,0,0,1408.90562920281,1316.12586100897,847.58411216691,0,0,0,245.20725656817,1360.63483429607,1223.15720483895,450.209006797174,1884.4878141939,0,1622.70630485963,947.271941617289,0,0
"6",0,0,614.857564779265,0,1096.94328041792,0,1720.06728745646,1344.47637066009,131.597690086959,0,0,0,827.500093782576,762.372589337432,348.0573864966,0,915.030779991684,711.223829947936,254.737627962444,0,2216.60378465797
"7",340.780378881629,942.122297955282,0,471.520943764552,1578.75887109583,1694.55895424515,0,262.062978643908,0,0,1213.26840117254,1262.0802972551,815.770751276059,0,477.930117828439,129.898078716277,0,0,224.568772460485,0,1150.2019398777
"8",0,1175.44663677344,0,1117.61807996904,866.70728894424,0,0,0,409.347097763691,2154.48544150932,118.753257368751,576.603008058032,0,350.869724148848,171.66010115757,0,1039.66345840053,0,363.806753699046,1173.59330484364,88.5048735614371
"9",199.149438108195,446.146629863393,1990.4819293732,691.94656334341,1336.30833667524,0,0,0,0,2156.20927230186,414.458387879476,0,0,0,0,0,0,43.8082750867858,44.6561637615431,0,652.150146635961
"10",0,1047.23269653603,1130.75336748106,0,0,0,0,459.762151171341,413.698161737839,0,0,0,1484.11238891977,73.5528599013755,0,858.835623194439,4800.795208533,695.830680098904,0,400.88485424684,0
"11",536.522418127192,1196.7348610774,0,0,0,769.396581564779,1275.3636931403,3091.81561154301,2497.2015853956,0,0,117.617107102338,1875.89421731034,1303.30346133714,345.07878462472,781.880492515914,0,0,0,380.559457170823,0
"12",0,340.751921086735,886.796625807086,2481.79782365617,0,835.083704255475,0,0,0,0,1655.07281292814,0,875.518500762166,749.574437434284,0,1073.55107676698,0,884.619247978495,329.500234122582,0,0
"13",0,0,94.5862169050954,529.810472570748,1316.0615940332,179.106835683318,0,0,1514.77685939644,126.960177681725,0,751.128700636234,0,0,882.341213103995,0,0,0,2919.23550688484,3362.35232355614,132.948065365984
"14",2870.98113408587,0,189.089316907338,976.863014739953,0,288.292787391705,0,0,0,0,0,0,0,0,0,1933.1738076935,0,3019.77656330992,0,0,2685.08839278051
"15",981.326389359405,1866.01488277605,303.958167182363,0,530.531106865393,0,1493.84509170629,88.3969058994828,0,1180.14776815912,133.970201115036,1848.24924466454,54.5554308886718,0,0,0,0,462.336862209908,0,1235.10317407544,0
"16",0,250.150377531987,1246.0685551676,0,0,196.51981107109,1196.83566646918,0,0,0,0,2998.21379091426,543.84842192418,1262.7015085992,311.719034669416,0,709.478407455398,216.665290440994,0,0,0
"17",1838.39852944499,0,0,0,941.030371333594,0,1066.47869783481,0,0,0,208.79385080082,0,924.325888053212,1018.74372464551,0,0,0,0,1954.86340690116,868.856313359445,0.402557343973058
"18",427.494568827312,562.841413767006,407.586913330727,371.805518825754,0,55.3457260334344,0,770.971008061486,2202.19809681911,196.341423371273,771.867853203448,0,0,0,1017.52459762965,634.96230847464,355.471201400019,0,100.933443330075,424.037682494081,43.873020226339
"19",0,0,252.927867797153,0,773.32867440566,0,0,0,0,1311.74294664375,343.337323193288,0,0,1149.40999411353,994.93572392036,0,0,1200.51426790675,0,450.132923436818,2903.68114875862
"20",1599.1135405025,774.171267648,512.818606626337,687.158180925574,0,2720.32524880262,2.9070698267153,151.249844355302,0,1484.29011279717,0,0,15.8144125978355,0,2259.56272806086,176.725215016693,374.451867971489,0,1657.28565142649,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
