"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,37.9203143360398,497.843848466292,0,0,0,0,1633.29543292052,0,3793.10757304095,0,0,372.822390840919,1362.27285411772,1376.64514171493,0,0,1481.3524761297,412.953091323364
"2",1768.24622541611,0,386.538571757367,0,0,0,0,543.878147532984,305.298916181132,1862.75415742194,273.003446384911,0,2721.1335565718,75.4507666980552,336.319659247776,0,0,0,134.744838681823,0,1685.83829016212
"3",14.1759660451063,3.29152666678365,0,528.028822026045,3018.00148029478,0,852.696617816935,427.917450086127,1564.97593993021,0,1054.99017912226,0,0,0,0,644.960826282146,505.109913986054,0,0,0,1976.63112180675
"4",1024.7563752596,1135.48811333451,0,0,750.044834197291,607.638766215751,0,567.057461310275,0,0,0,0,0,763.057549219006,325.283902306084,184.168243925474,133.767419779237,0,410.093185050052,372.842296016412,0
"5",0,3050.47227817254,0,0,0,0,0,0,815.522022130757,0,921.616616222646,2184.16743867157,1042.58536655188,1306.57692866549,0,62.780817165158,0,882.298412123566,63.7738600380768,976.496225808298,0
"6",1140.34281046909,1725.29155995215,0,903.68983713642,0,0,0,1063.111769289,17.7908927297887,0,0,0,3331.04982633618,0,0,0,619.5092921955,0,2135.28169269041,7.40060477880115,0
"7",48.0691115065049,0,92.4854772061246,1058.32617857768,68.125331135063,0,0,0,1169.46314054741,0,0,216.158857631188,0,0,0,0,1041.23987632317,0,1511.06275165579,1414.19652378931,3944.39553480077
"8",295.902864661401,0,2173.95545112022,2255.17638450474,505.939640833393,220.256085918282,1214.5408303042,0,491.145595544058,0,0,356.262537362403,579.353566159154,0,0,0,0,0,1388.32414866634,0,126.201921123262
"9",0,0,0,625.687646158121,210.928830575412,0,1689.4600523581,183.174467808494,0,0,0,10.6762693036483,0,809.351792376156,1327.16077974493,889.282672216309,917.872967804622,306.366598390012,39.8075758109822,0,965.545490482345
"10",0,477.708207064084,410.582083506403,0,0,3716.32408562022,0,431.861354456065,1784.23956570035,0,396.365432359522,1499.5892130855,0,0,0,27.4027091340853,731.164843315158,856.430012099912,649.340338967696,0,384.450146511628
"11",0,393.989282066417,1394.67340190657,0,0,1678.58404774225,0,2097.67912746509,0,2597.23080388484,0,0,0,0,2110.0078649826,0,0,1701.95918472278,0,0,2197.24455813909
"12",0,423.166845536296,0,807.890155737076,212.411037780668,239.707796793912,2030.19649160747,0,0,0,517.451454755433,0,117.095725511638,51.4648821390379,695.256642343413,2508.61630459641,150.448237266382,0,0.687431706525331,2357.87337902377,0
"13",942.512802585024,498.449681694703,1202.04534851711,244.305840919904,0,1930.89668963935,146.216851029863,885.838336849249,0,0,236.444680468765,0,0,0,173.621451350007,1773.07048829641,0,78.3840040377404,1421.40250010402,2276.11929032549,0
"14",0,730.71313544093,0,178.933436922502,0,0,675.302736299897,852.718246703732,443.633326375392,21.8596157873269,0,0,0,0,664.084015327355,1637.62242497955,2807.97667312437,741.593574331328,0,97.6538364280978,3111.17399518817
"15",0,0,0,497.339716474986,2350.25528532476,196.094665277441,780.658388967741,778.24550802328,0,0,67.8261702286584,0,17.1818520137737,0,0,0,184.900491031545,3111.09214510186,1276.89689302019,0,917.94410943749
"16",21.1457561838718,0,0,0,0,0,0,0,1773.96486747755,356.5746384793,1421.38771310531,0,0,2124.77818698468,1420.98642879234,0,0,894.205528840499,0,475.60662545065,443.551118929039
"17",1263.95169105742,0,1303.89500753527,0,586.272664582953,938.214574025325,0,0,0,0,3604.70729375806,0,0,0,0,0,0,1079.2528577512,0,45.5992510073502,0
"18",356.514118434557,231.180698248578,0,0,1071.40989602912,0,0,559.594761552306,0,2048.29866014114,66.4671617204286,631.717182240035,1352.49882747199,1140.64162608534,153.353576448631,731.578267422137,0,0,0,0,0
"19",1970.17790716265,779.841882480825,0,1942.20328327651,0,0,1120.54873301698,0,947.555176603246,624.780739175075,0,0,0,0,1650.45372369797,0,344.449424762674,0,0,0,0
"20",887.766067703057,168.984383978207,2418.54826813498,0,0,293.330091914161,1085.61330035285,1099.80047990001,0,0,1239.19168406786,865.414137786066,676.188680339852,2806.86828346125,0,148.150543857674,455.941555767619,210.510825300609,0,0,59.5654439933755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
