"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,105.730167047395,0,1589.35304144294,0,0,0,0,2923.70484659762,353.796485575684,0,0,0,0,0,1928.67899103052,2737.92382450457,0,1329.02576669181
"2",0,0,0,0,0,0,1751.72252614918,220.861167067578,0,239.181174573487,0,293.185691892521,277.820860270398,0,0,1127.6708071952,3849.12499881233,0,0,148.29571342199,2185.34363667322
"3",746.379418529355,0,0,0,209.593117982343,0,0,0,0,0,0,0,1379.20162467928,4196.86025754202,1873.59736333879,0,466.237336239651,0,220.092953185559,0,1498.81777256599
"4",489.644805679345,0,0,0,1491.50684374973,658.225030912305,1174.67527738187,0,0,0,0,1304.08778366081,1010.03941966356,0,0,0,0,0,0,0,146.018985566062
"5",0,439.829232949572,2001.92230721199,0,0,202.009311724447,0,91.3887914844013,1548.64725869598,1634.36338329317,0,0,0,0,0,2954.20299592459,0,0,0,1705.82399679115,728.102687474531
"6",0,0,0,0,0,0,0,0,429.128531395782,0,1689.70740470798,210.892992165883,554.569218807931,0,165.695953905531,0,833.316390186031,2873.74219628481,0,631.259510134788,3555.15608798865
"7",1179.3257871822,0,0,3648.8956027241,0,0,0,0,0,0,0,0,0,1344.41461971725,117.31724016168,0,0,263.798863973471,1416.27762759806,1890.37978094069,703.113260875582
"8",909.458175091641,0,0,0,0,0,1988.84624484487,0,0,0,0,2507.96282837351,0,128.907640059125,1364.42838669269,0,975.47617310711,98.2061073573077,0,0,1633.77347067135
"9",1244.17760605676,0,0,0,0,200.773762461401,980.443928922774,192.908691540256,0,0,605.066088017674,0,0,0,0,0,0,0,3189.67045091081,1562.27461511939,0
"10",307.865978850131,180.339285289013,912.450908404915,3002.92571520008,0,0,0,0,199.944060683773,0,1563.62688294436,0,199.941171002233,1822.64410271041,70.2407060181237,1162.56388800377,0,1942.91529271384,0,0,0
"11",341.831546357793,0,1980.83344357778,0,76.8058864541047,0,1266.33265289868,0,0,1549.37885004566,0,0,2391.7123425323,0,1695.13820430156,2836.40080113329,0,953.180112604707,0,702.104804785034,377.649626218567
"12",0,0,528.11559512665,0,0,0,0,1652.1493581038,0,2463.25864110774,613.211687976533,0,0,0,2747.60640809241,631.581021990253,0,758.445160349546,0,91.917923932009,625.980588119182
"13",0,0,843.480698809157,518.156584904044,1987.32153331944,0,0,2186.94011718845,842.673526488034,0,361.127698059114,2134.48038335272,0,0,0,0,773.863834973613,1043.12641838519,828.15854918058,289.978621157375,0
"14",0,0,0,221.550532732324,2166.02827996835,3775.88671306268,0,1102.3798560977,891.004843101721,0,872.5557051242,0,0,0,1195.32617257109,0,0,0,128.590132522295,0,1609.94278172837
"15",398.552143383003,4311.29052002778,0,662.581590135115,0,0,124.26135684646,566.550188462244,89.4415360548829,2164.40524876062,354.981999361857,342.724369485483,889.140655514385,0,0,274.505616869868,0,0,0,0,0
"16",0,4687.1185563696,0,0,466.367462805036,0,994.537261666734,0,0,667.465994419962,337.791858755169,0,502.444047381217,0,0,0,0,0,0,986.212701450008,290.262981395509
"17",266.647643940541,0,197.395266993686,0,83.7683074509293,117.123228257082,1286.35787678578,1359.78132561482,2446.32985102231,0,224.206316109178,0,1343.39068251768,0,0,0,0,0,0,1496.89284102547,0
"18",0,0,1656.12165432763,498.643113483555,414.347826150553,1354.51007304577,28.0568762574899,431.987619394549,113.655003815751,426.740755609501,0,329.020363588096,0,194.585158504253,0,982.981020876234,0,0,370.298134812273,0,1542.30717592867
"19",3849.67859141389,0,1262.40373523222,0,0,0,0,837.503807193563,0,0,253.471344540168,2080.94231102664,0,317.710398725226,0,0,778.300682044214,0,0,0,0
"20",0,0,0,421.018309843392,2375.49359133933,1923.16564224,0,848.426188829362,2752.76483196162,0,0,0,1288.82737858707,1073.06783837067,0,0,1592.70642170833,0,140.403543677748,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
