"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1033.01921638465,0,1113.5492527604,156.109033659892,0,1141.58378459408,0,1791.66618011645,0,70.3178559283683,1401.63005540158,0,809.706566986515,0,0,880.857772396482,557.80389448324,2011.9695101789,0
"2",0,0,0,0,565.620644080641,1665.02330991928,391.834683457358,0,330.496466925759,881.574318044593,0,0,0,0,0,71.9669783940443,1991.24641809811,1605.90660307824,1031.67454944883,0,1557.86260460906
"3",0,1051.22453123618,0,2762.47445077581,0,187.69159735656,0,1134.9076024241,288.782450938164,0,0,2462.28973619932,388.540637074584,939.542480692306,0,0,0,0,136.171370832949,0,1239.15498653303
"4",0,229.424488765601,68.0901126832526,0,0,0,1961.95515699709,585.099321503682,0,0,0,196.318519695328,1475.87395760333,0,0,0,206.350977906073,1551.08561145932,0,0,0
"5",0,0,763.806251726192,0,0,637.734054773932,592.690844920045,0,724.641100477858,1965.77401595584,405.270829704533,0,0,1271.22707357592,0,0,2467.55671219678,0,1997.59091429599,479.998167922763,0
"6",0,0,0,162.295788493061,396.308245869399,0,634.182738977639,0,1601.16089465969,0,0,0,1576.5637548203,2634.80786252552,63.8632523883737,0,0,662.027127417852,2189.33491087099,1022.92370955457,0
"7",2915.21668412628,37.3068088019564,757.630154158886,904.512876590158,0,1827.78404308822,0,0,532.304392386591,879.511408924743,2493.71869378802,0,0,0,0,65.1165308845862,0,0,150.421190423586,0,0
"8",123.79987899534,3782.62900859913,0,0,0,0,0,0,25.1361697198229,0,1928.01862003552,1085.60615405717,0,0,0,0,0,75.1019079457679,1785.96400630437,800.803280540489,0
"9",0,116.095836047739,0,0,0,0,130.121455208252,0,0,0,1364.51554139587,321.584912119046,0,830.435148129998,1484.85138039877,1185.41257905941,667.422910162754,1782.7973079164,0,0,92.0780725908309
"10",0,0,0,2213.91918320039,1537.84505359564,487.412189523199,388.5644698057,346.854545641998,366.374667468525,0,0,2272.72461707869,0,0,2251.05616666129,0,370.146478478645,0,0,0,1130.56062036657
"11",0,311.627256549838,0,465.47827856805,0,0,2778.45477013037,2098.62986419094,1424.06615261739,0,0,0,2512.65959175749,0,0,3279.88364858205,1300.56870851333,0,0,0,0
"12",0,360.197329737711,946.269462772554,858.710204131705,0,0,0,656.565288550832,2169.98629743394,0,0,0,0,308.987487700969,0,0,0,0,1078.36841865687,1290.28294098447,2442.89895482909
"13",278.860216268347,1497.55824484818,431.671371414853,0,4206.98535207534,0,0,0,230.634743461784,0,515.853228619051,0,0,0,294.900082092017,802.53851852528,53.7420541900132,0,0,307.291779653716,3189.27237466913
"14",2857.241213888,0,0,0,0,550.67142560318,1045.8591778972,661.719421620118,0,2406.06146592087,8.58846750570723,0,126.367748099101,0,362.435578554459,152.761572676419,1312.78648511015,727.890474763555,0,0,1750.88198526997
"15",0,1753.72867535104,0,307.190798424984,249.754018027147,0,0,0,0,1169.75951220887,175.532319740041,577.239601129462,0,0,0,3524.32831952786,0,741.624074915126,0,815.35631512076,863.921590456415
"16",0,435.894961732716,1422.43657747031,0,0,702.601437027153,0,1258.01544176503,0,0,0,974.392301483417,0,80.430429670272,0,0,899.205092415458,0,0,2539.35703745365,619.867585225212
"17",0,0,317.592723328388,1240.10935022336,0,0,0,0,266.688295995579,50.4471466387548,2544.9187727709,0,0,0,2499.44499877648,887.898004343562,0,61.9464630648443,0,0,952.847584575605
"18",0,42.8904529658692,0,0,148.910800970973,2501.85949250913,863.941244718581,727.056277204858,967.559639358438,0,363.035358634214,750.278590667144,0,79.6715543566095,1463.09240922397,0,0,0,0,0,434.958955184562
"19",1332.07994485597,0,0,0,955.347881962707,0,807.629459641599,170.080937932726,385.758171776332,0,0,846.340920763413,1935.81256376434,936.94742238844,0,0,0,1772.85579974181,0,237.157767348593,0
"20",2226.36375835073,0,3642.20773974494,164.810685662486,96.911599877587,1104.16021968608,0,710.36462554835,0,0,0,0,419.639092435345,1996.14055658891,0,0,0,0,104.085961075073,0,1951.18950758804
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
