"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3328.20082152302,0,898.906020734066,5061.32155397162,0,0,0,0,0,0,0,796.397964355831,0,381.730656667343,0,501.656105638681,0,0,0
"2",1689.43459837741,0,0,0,0,0,477.375976132965,0,0,2883.44322440764,145.096448312741,0,0,0,761.469061317515,2337.02299494728,954.593926997655,0,0,0,844.770345562854
"3",1431.44157657849,0,0,1585.59577583831,1933.27845280703,0,0,0,491.665965086176,0,575.411628709176,0,925.835321113412,1308.43893819983,0,455.549497775297,0,0,0,0,1883.56268795534
"4",0,0,0,0,0,0,0,0,0,0,0,0,824.10622990992,0,0,0,3210.40919174908,0,0,1425.05413454538,814.628590409388
"5",296.000848232631,1285.21391019441,2099.40880297055,1085.60520336468,0,0,2262.14266365718,989.796991067331,0,0,567.566448591705,0,29.3069332062929,0,0,1649.48449983931,0,0,923.477649688174,118.286014737778,0
"6",0,1609.77504327097,0,0,291.900772803863,0,398.587594711349,0,347.176803671503,921.726981186086,0,2353.653480913,588.30527595835,602.474700063897,0,0,0,2674.57211363872,0,994.144392522891,161.151126836691
"7",0,0,358.355017890255,0,0,0,0,1281.82703569228,1047.02205963595,0,2588.49666254182,990.367123742325,0,0,1332.0205892216,0,238.750383437638,0,265.127753027433,0,2461.55615798375
"8",311.849855152117,0,75.7254022950824,0,295.235132934529,645.206769808443,0,0,0,1247.47134277118,1612.55778393166,1445.04163931939,128.566253428482,0,0,0,0,0,3737.52609029598,55.0833056862062,52.7954505743247
"9",1475.703836712,707.060259338676,0,0,462.663535584724,0,0,1093.79532918714,0,0,0,835.221862135277,0,0,0,0,0,2393.78640075038,0,1007.08391932098,0
"10",1008.22069529812,293.855859474879,0,0,0,0,0,1441.95022553898,555.220640351408,0,1306.76880388696,0,4757.24078217985,1340.06700851755,0,0,0,662.133976572907,0,0,0
"11",1467.46830857601,0,2723.8437645367,0,1461.19240923396,0,0,609.118283783995,0,0,0,0,446.730436556669,0,0,1218.50534055712,1989.68683444392,758.017392339649,416.133484474334,307.834685894629,2772.83733051254
"12",0,0,0,0,147.022362012758,1647.91741732462,1241.90255236023,871.308885103683,0,0,606.821351761329,0,0,0,1136.85591936148,0,325.059795017427,2378.07479915613,1431.42195177172,0,325.881350928557
"13",1117.15583304082,419.726954846357,0,927.481960042339,0,0,0,1612.27057536975,0,1126.748388343,33.0358236838391,0,0,1180.69879568889,0,1348.05482468767,0,0,0,0,4044.13481011502
"14",714.97386711014,3763.43880217136,0,1104.6028364293,592.369112912149,0,200.856318369814,0,0,816.640173014179,0,0,0,0,312.61557679379,670.326030439351,50.3332950797111,0,776.683758138352,2582.30498944901,378.120257001709
"15",0,0,0,841.580373466841,3004.96252623932,932.521486108912,2113.59808102328,0,0,0,0,636.30689066803,0,1818.05036117259,0,90.3948030618756,230.958519887972,0,510.062183272806,0,0
"16",0,21.5758306215091,0,0,0,150.290964062191,0,1350.9160033709,839.256165423618,2148.76393808822,0,912.169103882024,0,0,414.941648262361,0,1629.45251020611,493.852354603139,970.982345723179,0,0
"17",221.312277406614,806.037464592255,0,1896.19469493194,183.702523957508,0,197.635690063716,0,0,0,889.798328449711,1440.1194055273,0,0,0,1359.65668923213,0,0,0,1179.18398159339,648.252283962922
"18",0,0,0,1017.20613818975,0,0,1540.46465580087,0,2802.15852061136,0,48.2981811470248,0,0,0,0,459.180814785797,639.781380251765,0,0,1836.16508500762,0
"19",0,0,0,346.248664872339,0,224.462794906947,0,0,2217.70464269314,0,0,944.213702934096,0,378.577782443676,5268.80328232574,0,0,0,0,0,0
"20",0,711.893470125503,797.18980046833,274.985968934468,0,1159.32581696399,1162.67046963466,239.893781862549,1013.38464574662,0,1425.6003711778,0,2136.99616860323,1653.48446518678,2.64435779941209,0,0,0,0,0,1837.8044300541
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
