"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,365.967407918267,0,23.3346909097633,0,0,121.166851485965,1924.91205888287,0,0,0,0,3866.69145594602,0,0,0,0,0,237.63454839112,1054.3258905594,3374.18021879703
"2",745.802393881551,0,1619.86987141824,0,0,391.871534758087,0,0,0,1439.87823219438,0,0,209.679373674259,0,0,1097.24985066679,0,232.145041848676,2162.48343099865,0,2194.22684661539
"3",546.999231720462,388.153788618229,0,0,0,0,4083.23635348974,424.425836394994,0,444.721020830549,0,433.101722409124,1490.40003731966,0,35.3091411952844,0,1407.84516405757,0,968.745624969887,59.5750323168384,308.266890740849
"4",0,0,326.782514921584,0,1161.84967390461,35.3729940466312,0,0,0,683.077510855309,1255.56910847814,0,0,587.862002638834,0,493.100845286301,0,1157.56468069755,0,0,573.018815784737
"5",721.440700395147,0,531.720456274596,323.857860772895,0,0,0,0,0,679.009037134856,0,184.986953525786,0,0,1435.10069868763,232.643348568769,2303.05346083402,0,0,0,4894.47744935628
"6",2882.94166770211,3647.14786357489,220.97476927043,0,0,0,308.003828408861,0,945.872896939117,0,264.311747155717,0,0,0,0,1103.86905732352,0,581.025192311053,0,989.321262891631,0
"7",0,1811.55742894409,0,1182.69855647455,1099.20348591566,20.4172281761207,0,1236.99447373034,370.270800142121,0,123.064116025496,288.588958517982,0,421.859010813232,0,1646.13830899045,0,952.84327991135,1011.46848087853,398.41865465309,0
"8",591.947037461817,327.812690516135,446.950234782178,0,358.228546710496,408.934350278015,0,0,3019.92789019585,0,0,0,0,0,0,0,255.73925038114,0,310.216455513978,2592.06548921726,1295.23708114059
"9",0,0,288.350098211743,0,1026.16135743175,42.2083268327529,0,0,0,0,3129.33768729677,831.596511939706,0,1664.71718993196,53.6718775105577,0,0,0,35.8327311615292,903.439362712357,0
"10",0,0,0,0,0,0,0,837.15628664904,0,0,0,3820.37578586626,0,33.5438211907816,3881.52662834784,0,0,0,0,1530.44958008207,1262.40588968461
"11",0,0,1863.79869696214,1624.78589950989,2347.94383557302,932.282896254872,1426.80710021398,796.580589460561,0,2219.17200522565,0,0,0,0,1262.49285192527,0,0,1697.50439578427,0,0,0
"12",0,1576.06661343105,0,0,0,913.544960788758,0,1926.30307529787,1543.32821562164,1932.29932534168,0,0,352.198507713069,336.699486372804,0,185.985193370548,0,0,957.945899740798,387.895107119809,0
"13",1941.06660804703,0,0,0,1941.80245729004,0,80.1037076243638,859.572817457822,0,0,141.660275619137,2850.20173475266,0,985.627213445098,2518.61220417057,490.660947410898,0,0,0,0,0
"14",0,0,0,1119.52786529203,1239.31925628502,0,1101.83707776395,0,3046.0933340731,0,0,0,2401.42896190963,0,42.60169957559,0,0,0,1189.43173085338,190.388761676251,1632.63632947969
"15",804.851971462991,258.604503993736,1007.97580306473,0,0,2544.76885812328,0,760.658269195086,0,688.796006344551,678.356588221792,0,1165.79725125329,0,0,1803.06110883948,0,465.564864402779,0,0,0
"16",125.71621898076,0,0,3855.57330876369,0,0,0,0,0,0,422.424673295919,0,0,0,0.035333669261064,0,1995.54940334435,1707.6088307954,134.247795095624,0,691.045300298226
"17",0,0,3076.30116477839,0,0,2173.03689097385,721.065114609392,494.607044979525,0,0,0,0,0,0,0,469.09641011776,0,1887.78671425864,0,0,0
"18",992.822809916554,428.416395148424,0,949.723434347193,0,0,393.349332937289,229.666658928472,388.096306248003,590.147027317002,58.1332607271996,1148.24154210985,0,0,0,1141.24948932588,0,0,2023.4085187884,0,0
"19",0,270.969222362934,0,0,56.2340938010234,0,0,0,0,467.693882566152,0,0,0,4057.78644599965,0,741.774515575659,1648.49697828099,737.794364060345,0,1399.26136752916,0
"20",379.973056915991,543.881680128282,0,0,40.4901423081047,2358.6087629143,1359.66463522051,0,0,0,3726.59437537366,0,350.891813140352,990.094845236663,0,565.077076517042,1658.34158017319,442.255778629432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
